2020-07-29T07:00:00Z,200.400000000,200.400000000,200.400000000,200.400000000,2632
2020-07-30T07:00:00Z,197.500000000,197.500000000,197.500000000,197.500000000,2687
2020-07-31T07:00:00Z,194.790000000,194.790000000,194.790000000,194.790000000,5475
2020-08-03T07:00:00Z,192.290000000,192.290000000,192.290000000,192.290000000,3058
2020-08-04T07:00:00Z,197.120000000,197.120000000,197.120000000,197.120000000,5544
2020-08-05T07:00:00Z,201.360000000,201.360000000,201.360000000,201.360000000,1857
2020-08-06T07:00:00Z,193.020000000,193.020000000,193.020000000,193.020000000,5586
2020-08-07T07:00:00Z,214.000000000,214.000000000,214.000000000,214.000000000,8193
2020-08-10T07:00:00Z,220.300000000,220.300000000,220.300000000,220.300000000,3986
2020-08-11T07:00:00Z,230.920000000,230.920000000,230.920000000,230.920000000,6585
2020-08-12T07:00:00Z,231.730000000,231.730000000,231.730000000,231.730000000,2726
2020-08-13T07:00:00Z,229.000000000,229.000000000,229.000000000,229.000000000,1068
2020-08-14T07:00:00Z,229.450000000,229.450000000,229.450000000,229.450000000,1779
2020-08-17T07:00:00Z,234.090000000,234.090000000,234.090000000,234.090000000,3571
2020-08-18T07:00:00Z,222.420000000,222.420000000,222.420000000,222.420000000,2056
2020-08-19T07:00:00Z,219.980000000,219.980000000,219.980000000,219.980000000,2551
2020-08-20T07:00:00Z,220.300000000,220.300000000,220.300000000,220.300000000,2188
2020-08-21T07:00:00Z,213.430000000,213.430000000,213.430000000,213.430000000,5923
2020-08-24T07:00:00Z,225.380000000,225.380000000,225.380000000,225.380000000,1484
2020-08-25T07:00:00Z,225.670000000,225.670000000,225.670000000,225.670000000,12112
2020-08-26T07:00:00Z,221.200000000,221.200000000,221.200000000,221.200000000,8665
2020-08-27T07:00:00Z,221.870000000,221.870000000,221.870000000,221.870000000,1510
2020-08-28T07:00:00Z,230.490000000,230.600000000,230.600000000,230.490000000,4263
2020-08-31T07:00:00Z,219.990000000,219.990000000,219.990000000,219.990000000,3579
2020-09-01T07:00:00Z,214.360000000,218.500000000,218.500000000,214.360000000,4240
2020-09-02T07:00:00Z,219.990000000,219.990000000,219.990000000,219.990000000,4112
2020-09-03T07:00:00Z,213.420000000,213.420000000,213.420000000,213.420000000,2903
2020-09-04T07:00:00Z,215.990000000,215.670000000,215.990000000,215.670000000,2805
2020-09-08T07:00:00Z,212.000000000,215.320000000,215.320000000,212.000000000,3143
2020-09-09T07:00:00Z,214.050000000,214.050000000,214.050000000,214.050000000,9767
2020-09-10T07:00:00Z,208.900000000,208.900000000,208.900000000,208.900000000,4230
2020-09-11T07:00:00Z,210.000000000,210.000000000,210.000000000,210.000000000,4885
