2020-08-27T07:00:00Z,17.940000000,17.940000000,17.940000000,17.940000000,98452
2020-08-28T07:00:00Z,16.690000000,16.460000000,16.690000000,16.460000000,284884
2020-08-31T07:00:00Z,15.430000000,15.230000000,15.430000000,15.200000000,184924
2020-09-01T07:00:00Z,16.100000000,16.280000000,16.320000000,16.030000000,114295
2020-09-02T07:00:00Z,15.620000000,16.200000000,21.800000000,15.620000000,141561
2020-09-03T07:00:00Z,16.740000000,15.230000000,20.500000000,14.180000000,195830
2020-09-04T07:00:00Z,19.420000000,14.630000000,19.430000000,14.050000000,62896
2020-09-08T07:00:00Z,17.900000000,13.300000000,17.900000000,13.000000000,90115
2020-09-09T07:00:00Z,14.440000000,13.420000000,14.450000000,13.200000000,63182
2020-09-10T07:00:00Z,12.510000000,14.000000000,14.570000000,11.600000000,96865
2020-09-11T07:00:00Z,13.150000000,14.230000000,14.260000000,13.150000000,49053
2020-09-14T07:00:00Z,13.010000000,13.760000000,14.800000000,13.010000000,81997
2020-09-15T07:00:00Z,12.510000000,13.010000000,13.990000000,12.510000000,66474
2020-09-16T07:00:00Z,13.000000000,13.460000000,13.480000000,12.600000000,62347
2020-09-17T07:00:00Z,12.950000000,14.320000000,14.450000000,12.110000000,47712
2020-09-18T07:00:00Z,14.340000000,13.940000000,14.380000000,13.510000000,308835
2020-09-21T07:00:00Z,13.550000000,13.210000000,13.750000000,12.920000000,53247
2020-09-22T07:00:00Z,13.150000000,12.950000000,13.900000000,12.290000000,77172
2020-09-23T07:00:00Z,12.750000000,12.770000000,13.500000000,12.580000000,44163
2020-09-24T07:00:00Z,12.860000000,13.740000000,14.370000000,12.860000000,64742
2020-09-25T07:00:00Z,14.500000000,13.170000000,14.500000000,13.170000000,28129
2020-09-28T07:00:00Z,13.200000000,13.860000000,14.300000000,13.200000000,62568
2020-09-29T07:00:00Z,13.000000000,13.520000000,14.100000000,13.000000000,49441
2020-09-30T07:00:00Z,13.820000000,13.030000000,13.830000000,13.030000000,36197
2020-10-01T07:00:00Z,13.330000000,12.990000000,13.380000000,12.900000000,21199
2020-10-02T07:00:00Z,13.010000000,13.110000000,13.190000000,12.800000000,29496
2020-10-05T07:00:00Z,13.420000000,13.530000000,13.560000000,12.910000000,35705
2020-10-06T07:00:00Z,13.490000000,13.920000000,14.980000000,13.240000000,59489
2020-10-07T07:00:00Z,13.250000000,13.980000000,16.980000000,13.250000000,46526
