2021-12-09T04:00:00Z,11.260000000,10.330000000,11.280000000,10.000000000,8375380
2021-12-10T04:00:00Z,10.160000000,11.850000000,11.850000000,9.800000000,5936876
2021-12-13T04:00:00Z,11.230000000,10.810000000,11.750000000,10.320000000,394924
2021-12-14T04:00:00Z,10.610000000,9.920000000,10.990000000,9.300000000,262903
2021-12-15T04:00:00Z,9.970000000,10.010000000,10.250000000,9.430000000,104357
2021-12-16T04:00:00Z,10.130000000,10.000000000,10.440000000,9.590000000,1454437
2021-12-17T04:00:00Z,10.000000000,9.800000000,10.170000000,9.160000000,2142138
2021-12-20T04:00:00Z,10.500000000,8.940000000,10.500000000,8.760000000,1624514
2021-12-21T04:00:00Z,9.160000000,9.230000000,9.230000000,8.840000000,896619
2021-12-22T04:00:00Z,9.350000000,9.120000000,9.350000000,8.990000000,578007
2021-12-23T04:00:00Z,8.990000000,9.610000000,10.000000000,8.820000000,613126
2021-12-27T04:00:00Z,9.610000000,9.710000000,9.980000000,9.460000000,202245
2021-12-28T04:00:00Z,9.700000000,9.470000000,9.730000000,9.370000000,162051
2021-12-29T04:00:00Z,9.780000000,9.300000000,9.780000000,9.240000000,354300
2021-12-30T04:00:00Z,9.300000000,9.480000000,9.620000000,9.050000000,303871
2021-12-31T04:00:00Z,9.500000000,9.360000000,9.550000000,9.300000000,109482
2022-01-03T04:00:00Z,9.500000000,9.950000000,9.990000000,9.300000000,707584
2022-01-04T04:00:00Z,9.800000000,9.730000000,10.500000000,9.480000000,674562
2022-01-05T04:00:00Z,9.720000000,9.080000000,10.050000000,8.920000000,1125102
2022-01-06T04:00:00Z,9.140000000,9.450000000,9.530000000,8.180000000,1200779
2022-01-07T04:00:00Z,9.450000000,9.320000000,9.660000000,9.140000000,552606
2022-01-10T04:00:00Z,9.320000000,9.010000000,9.340000000,8.680000000,746245
2022-01-11T04:00:00Z,9.010000000,9.360000000,9.450000000,8.820000000,729598
2022-01-12T04:00:00Z,9.380000000,9.010000000,9.450000000,8.740000000,1338718
2022-01-13T04:00:00Z,9.090000000,8.790000000,9.200000000,8.670000000,425187
2022-01-14T04:00:00Z,9.400000000,8.170000000,9.400000000,8.100000000,688666
2022-01-18T04:00:00Z,8.020000000,7.640000000,8.420000000,7.420000000,1040876
2022-01-19T04:00:00Z,7.590000000,7.830000000,8.700000000,7.070000000,1230503
2022-01-20T04:00:00Z,7.750000000,7.930000000,8.550000000,7.680000000,1186713
2022-01-21T04:00:00Z,7.930000000,7.650000000,7.940000000,7.320000000,756448
2022-01-24T04:00:00Z,7.580000000,7.390000000,7.650000000,6.760000000,990363
2022-01-25T04:00:00Z,7.170000000,7.230000000,7.420000000,6.960000000,626460
2022-01-26T04:00:00Z,7.270000000,7.400000000,7.950000000,6.950000000,1198087
2022-01-27T04:00:00Z,7.100000000,6.890000000,7.300000000,6.890000000,1193476
2022-01-28T04:00:00Z,6.900000000,6.780000000,7.190000000,6.410000000,677444
2022-01-31T04:00:00Z,6.780000000,7.420000000,7.450000000,6.510000000,942022
2022-02-01T04:00:00Z,7.230000000,7.590000000,7.650000000,7.230000000,546969
2022-02-02T04:00:00Z,7.590000000,6.970000000,7.720000000,6.960000000,947532
2022-02-03T04:00:00Z,6.970000000,6.950000000,7.070000000,6.680000000,397979
2022-02-04T04:00:00Z,6.900000000,7.150000000,7.420000000,6.650000000,667947
2022-02-07T04:00:00Z,7.390000000,7.670000000,7.900000000,7.160000000,834973
2022-02-08T04:00:00Z,7.740000000,8.700000000,8.920000000,7.510000000,2196819
2022-02-09T04:00:00Z,8.850000000,10.020000000,10.280000000,8.780000000,3718027
2022-02-10T04:00:00Z,9.900000000,9.300000000,10.160000000,9.240000000,2760173
2022-02-11T04:00:00Z,9.300000000,8.600000000,9.700000000,8.460000000,1773857
2022-02-14T04:00:00Z,8.640000000,8.610000000,9.070000000,8.230000000,698129
2022-02-15T04:00:00Z,8.790000000,9.150000000,9.480000000,8.700000000,1011519
2022-02-16T04:00:00Z,9.100000000,9.450000000,9.620000000,8.720000000,1037158
2022-02-17T04:00:00Z,9.450000000,10.000000000,10.390000000,9.000000000,2646863
2022-02-18T04:00:00Z,10.000000000,9.840000000,11.830000000,9.560000000,4278064
2022-02-22T04:00:00Z,8.860000000,9.340000000,10.460000000,8.680000000,2822562
2022-02-23T04:00:00Z,9.540000000,7.560000000,10.000000000,7.500000000,4579694
2022-02-24T04:00:00Z,7.410000000,7.900000000,8.220000000,6.510000000,3045881
2022-02-25T04:00:00Z,8.010000000,7.920000000,8.240000000,7.500000000,1821553
2022-02-28T04:00:00Z,7.630000000,7.650000000,7.860000000,7.300000000,999331
2022-03-01T04:00:00Z,7.760000000,8.010000000,8.170000000,7.730000000,888258
2022-03-03T04:00:00Z,7.910000000,7.350000000,7.960000000,7.280000000,897653
2022-03-09T04:00:00Z,7.860000000,7.900000000,8.220000000,7.720000000,1361192
2022-03-10T04:00:00Z,7.700000000,7.370000000,7.760000000,6.980000000,1500228
2022-03-11T04:00:00Z,7.200000000,6.570000000,7.220000000,6.510000000,989478
