2012-01-03T07:00:00Z,12.910000000,12.425400000,12.938300000,12.248900000,52459
2012-01-04T07:00:00Z,12.308700000,12.252100000,12.464300000,12.177800000,46596
2012-01-05T07:00:00Z,12.174300000,12.149600000,12.234400000,12.029300000,39970
2012-01-06T07:00:00Z,12.170800000,12.107100000,12.319300000,12.001000000,31677
2012-01-09T07:00:00Z,12.199100000,11.841800000,12.223800000,11.742800000,44815
2012-01-10T07:00:00Z,11.990400000,11.912600000,12.025800000,11.848900000,25741
2012-01-11T07:00:00Z,11.841800000,11.944400000,12.006300000,11.537700000,19507
2012-01-12T07:00:00Z,11.944400000,11.845400000,11.955000000,11.742800000,25547
2012-01-13T07:00:00Z,11.686200000,11.732200000,11.880700000,11.686200000,27623
2012-01-17T07:00:00Z,11.810000000,11.587200000,11.887800000,11.555300000,25827
2012-01-18T07:00:00Z,11.530600000,11.502300000,11.530600000,11.258200000,48725
2012-01-19T07:00:00Z,11.565900000,11.484600000,11.622500000,11.254700000,19821
2012-01-20T07:00:00Z,11.307700000,11.307700000,11.413900000,11.035400000,27719
2012-01-23T07:00:00Z,11.339600000,11.099100000,11.378500000,11.074300000,23277
2012-01-24T07:00:00Z,11.046000000,11.456300000,11.477500000,10.911600000,28916
2012-01-25T07:00:00Z,11.399700000,11.682700000,11.806500000,11.321900000,19288
2012-01-26T07:00:00Z,11.756900000,11.604900000,12.004500000,11.353700000,31606
2012-01-27T07:00:00Z,11.502300000,11.774600000,11.806500000,11.502300000,14315
2012-01-30T07:00:00Z,11.633200000,11.771100000,11.887800000,11.633200000,20952
2012-01-31T07:00:00Z,11.877200000,11.824100000,11.877200000,11.631400000,30070
2012-02-01T07:00:00Z,11.831200000,12.029300000,12.103600000,11.728600000,51969
2012-02-02T07:00:00Z,11.979800000,11.711000000,12.082300000,11.672100000,53873
2012-02-03T07:00:00Z,11.955000000,11.817100000,11.993900000,11.767600000,64480
2012-02-06T07:00:00Z,12.733200000,12.404200000,12.977200000,12.241500000,92434
2012-02-07T07:00:00Z,12.383000000,12.124800000,12.383000000,12.012700000,75652
2012-02-08T07:00:00Z,12.188500000,12.612900000,12.655300000,12.138900000,61701
2012-02-09T07:00:00Z,12.687200000,12.595200000,12.719000000,12.489100000,33797
2012-02-10T07:00:00Z,12.485600000,12.467900000,12.690700000,12.393600000,42802
2012-02-13T07:00:00Z,12.598700000,12.747300000,12.747300000,12.471400000,35367
2012-02-14T07:00:00Z,12.704900000,12.711900000,12.731400000,12.549200000,40486
2012-02-15T07:00:00Z,12.786200000,12.648300000,12.786200000,12.591700000,36585
2012-02-16T07:00:00Z,12.616400000,12.605800000,12.683600000,12.450200000,18538
2012-02-17T07:00:00Z,12.683600000,12.432500000,12.683600000,12.418400000,18822
2012-02-21T07:00:00Z,12.425400000,11.923200000,12.425400000,11.764000000,52400
2012-02-22T07:00:00Z,11.863100000,11.749900000,11.990400000,11.721600000,41461
2012-02-23T07:00:00Z,11.813500000,12.234400000,12.375900000,11.700400000,24367
2012-02-24T07:00:00Z,12.294600000,12.259200000,12.353800000,12.195500000,11255
2012-02-27T07:00:00Z,12.223800000,12.138900000,12.284000000,12.019700000,18285
2012-02-28T07:00:00Z,12.160200000,12.199100000,12.280400000,12.093000000,20068
2012-02-29T07:00:00Z,12.213200000,11.824100000,12.213200000,11.728600000,62118
2012-03-01T07:00:00Z,11.848900000,11.619000000,12.032800000,11.608400000,34486
2012-03-02T07:00:00Z,11.654400000,11.672100000,11.834800000,11.000000000,152797
2012-03-05T07:00:00Z,11.622500000,11.657900000,11.749900000,11.463400000,18234
2012-03-06T07:00:00Z,11.502300000,11.558900000,11.640200000,11.502300000,18251
2012-03-07T07:00:00Z,11.604900000,11.456300000,11.604900000,11.297100000,17222
2012-03-08T07:00:00Z,11.530600000,11.565900000,11.643800000,11.424500000,33678
2012-03-09T07:00:00Z,11.551800000,11.848900000,12.047000000,11.551800000,28495
2012-03-12T07:00:00Z,11.820600000,11.834800000,11.969200000,11.810000000,27671
2012-03-13T07:00:00Z,11.827700000,12.082300000,12.107100000,11.764000000,30142
2012-03-14T07:00:00Z,12.050500000,11.983300000,12.177800000,11.923200000,12240
2012-03-15T07:00:00Z,12.029300000,12.177800000,12.177800000,11.845400000,15913
2012-03-16T07:00:00Z,12.234400000,12.078800000,12.273300000,12.022200000,39807
2012-03-19T07:00:00Z,12.054100000,12.085900000,12.324600000,11.870100000,35949
2012-03-20T07:00:00Z,12.025800000,12.032800000,12.149600000,12.025800000,19564
2012-03-21T07:00:00Z,12.039900000,12.174300000,12.259200000,12.008100000,17740
2012-03-22T07:00:00Z,12.039900000,12.167200000,12.181400000,11.898400000,37628
2012-03-23T07:00:00Z,12.124800000,12.294600000,12.329900000,11.926700000,46408
2012-03-26T07:00:00Z,12.436000000,12.941800000,13.040900000,12.436000000,58971
2012-03-27T07:00:00Z,12.945400000,12.662400000,12.966600000,12.662400000,17198
2012-03-28T07:00:00Z,12.747300000,12.517400000,12.747300000,12.386500000,18475
2012-03-29T07:00:00Z,12.453700000,12.397100000,12.453700000,12.149600000,12197
2012-03-30T07:00:00Z,12.517400000,12.365300000,12.567600000,12.294600000,23207
2012-04-02T07:00:00Z,12.379500000,12.446700000,12.453700000,12.192000000,34778
2012-04-03T07:00:00Z,12.390100000,12.156600000,12.390100000,12.082300000,18418
2012-04-04T07:00:00Z,11.993900000,11.813500000,12.085900000,11.707400000,39783
2012-04-05T07:00:00Z,11.725100000,11.481100000,11.891400000,11.431500000,20678
2012-04-09T07:00:00Z,11.272400000,10.858600000,11.272400000,10.837300000,36246
2012-04-10T07:00:00Z,10.809000000,10.271400000,10.918700000,10.197100000,51093
2012-04-11T07:00:00Z,10.402300000,10.504900000,10.504900000,10.299700000,32946
2012-04-12T07:00:00Z,10.465900000,10.653400000,10.837300000,10.465900000,32013
2012-04-13T07:00:00Z,10.600300000,10.529600000,10.600300000,10.476600000,19522
2012-04-16T07:00:00Z,10.557900000,10.600300000,10.763100000,10.455300000,12160
2012-04-17T07:00:00Z,10.671100000,10.656900000,10.809000000,10.522500000,17820
2012-04-18T07:00:00Z,10.869200000,10.642800000,11.017700000,10.586200000,112265
2012-04-19T07:00:00Z,10.692300000,10.582700000,10.802000000,10.575600000,31319
2012-04-20T07:00:00Z,10.833800000,11.463400000,11.544700000,10.685200000,45220
2012-04-23T07:00:00Z,11.254700000,10.901000000,11.435100000,10.879800000,26350
2012-04-24T07:00:00Z,10.939900000,11.247600000,11.249400000,10.893900000,23419
2012-04-25T07:00:00Z,11.346700000,11.339600000,11.633200000,11.290100000,28639
2012-04-26T07:00:00Z,11.283000000,11.187500000,11.399700000,11.184000000,17111
2012-04-27T07:00:00Z,11.265300000,11.509400000,11.534100000,11.176900000,22182
2012-04-30T07:00:00Z,11.413900000,11.229900000,11.470400000,11.198100000,16115
2012-05-01T07:00:00Z,11.304200000,11.123800000,11.665000000,11.067200000,39938
2012-05-02T07:00:00Z,11.060200000,11.537700000,11.672100000,11.031900000,31937
2012-05-03T07:00:00Z,11.428000000,10.954000000,11.537700000,10.702900000,76651
2012-05-04T07:00:00Z,10.954000000,10.784300000,10.954000000,10.717100000,32543
2012-05-07T07:00:00Z,10.780700000,10.837300000,10.939900000,10.724100000,35454
2012-05-08T07:00:00Z,10.784300000,10.678200000,10.888600000,10.522500000,39769
2012-05-09T07:00:00Z,10.547300000,10.547300000,10.611000000,10.420000000,22667
2012-05-10T07:00:00Z,10.611000000,10.448300000,10.710000000,10.356300000,59067
2012-05-11T07:00:00Z,10.260800000,10.250200000,10.395200000,10.161800000,58109
2012-05-14T07:00:00Z,10.115800000,9.992000000,10.214800000,9.963700000,25563
2012-05-15T07:00:00Z,10.038000000,10.062700000,10.218400000,9.970800000,130692
2012-05-16T07:00:00Z,10.147600000,9.917700000,10.165300000,9.868200000,35676
2012-05-17T07:00:00Z,9.864700000,9.429600000,9.896500000,9.419000000,70986
2012-05-18T07:00:00Z,9.415500000,9.401300000,9.571100000,9.281100000,75152
2012-05-21T07:00:00Z,9.461400000,9.394200000,9.475200000,9.305800000,57710
2012-05-22T07:00:00Z,9.369500000,9.238600000,9.465000000,9.164300000,60430
2012-05-23T07:00:00Z,9.107700000,9.150200000,9.213900000,8.704500000,55091
2012-05-24T07:00:00Z,9.174900000,9.419000000,9.426100000,9.065300000,40243
2012-05-25T07:00:00Z,9.394200000,9.228000000,9.394200000,9.165400000,43041
2012-05-29T07:00:00Z,9.231500000,9.231500000,9.486200000,9.189100000,53963
2012-05-30T07:00:00Z,9.125400000,9.189100000,9.275700000,9.086600000,36295
2012-05-31T07:00:00Z,9.242100000,9.026400000,9.242100000,8.902600000,68684
2012-06-01T07:00:00Z,8.828300000,8.718700000,9.019300000,8.690400000,504035
2012-06-04T07:00:00Z,8.732800000,8.884900000,9.065300000,8.626700000,107596
2012-06-05T07:00:00Z,8.849500000,8.881400000,8.980400000,8.722200000,127026
