2022-01-28T04:00:00Z,56.220000000,59.090000000,59.110000000,54.210000000,186666
2022-01-31T04:00:00Z,59.090000000,62.740000000,62.740000000,58.800000000,207441
2022-02-01T04:00:00Z,62.630000000,63.840000000,63.840000000,60.840000000,119394
2022-02-02T04:00:00Z,64.000000000,62.000000000,65.190000000,62.000000000,121095
2022-02-03T04:00:00Z,62.210000000,61.140000000,63.250000000,60.750000000,150432
2022-02-04T04:00:00Z,61.140000000,63.380000000,63.750000000,60.330000000,122576
2022-02-07T04:00:00Z,63.490000000,64.670000000,66.650000000,62.830000000,166459
2022-02-08T04:00:00Z,64.000000000,67.220000000,68.600000000,62.000000000,338723
2022-02-09T04:00:00Z,67.990000000,70.020000000,71.990000000,67.270000000,246596
2022-02-10T04:00:00Z,70.210000000,71.250000000,75.000000000,68.860000000,300663
2022-02-11T04:00:00Z,73.190000000,65.160000000,73.190000000,64.100000000,250481
2022-02-14T04:00:00Z,66.200000000,67.490000000,67.740000000,63.520000000,149271
2022-02-15T04:00:00Z,67.670000000,70.500000000,70.890000000,67.600000000,151325
2022-02-16T04:00:00Z,70.220000000,71.480000000,72.080000000,68.600000000,123546
2022-02-17T04:00:00Z,71.010000000,68.790000000,71.010000000,68.430000000,103387
2022-02-18T04:00:00Z,69.080000000,67.550000000,69.440000000,66.850000000,93643
2022-02-22T04:00:00Z,66.060000000,65.410000000,68.300000000,64.350000000,129215
2022-02-23T04:00:00Z,67.160000000,63.840000000,68.160000000,63.610000000,113577
2022-02-24T04:00:00Z,59.820000000,67.750000000,67.890000000,56.940000000,175029
2022-02-25T04:00:00Z,65.940000000,69.440000000,69.500000000,65.940000000,141540
2022-02-28T04:00:00Z,68.000000000,69.220000000,71.700000000,67.710000000,203024
2022-03-01T04:00:00Z,68.210000000,66.710000000,68.770000000,65.890000000,182273
2022-03-03T04:00:00Z,71.660000000,69.140000000,72.680000000,68.420000000,164052
2022-03-09T04:00:00Z,64.500000000,65.730000000,66.770000000,64.210000000,170988
2022-03-10T04:00:00Z,64.110000000,65.470000000,65.470000000,63.010000000,111656
2022-03-11T04:00:00Z,66.000000000,63.380000000,66.740000000,63.310000000,124793
