2019-10-31T07:00:00Z,15.870000000,15.870000000,15.870000000,15.870000000,119626
2019-11-01T07:00:00Z,16.090000000,16.280000000,16.280000000,16.090000000,138160
2019-11-04T07:00:00Z,16.490000000,16.250000000,16.550000000,16.010000000,169965
2019-11-05T07:00:00Z,17.510000000,18.340000000,18.490000000,17.200000000,403790
2019-11-06T07:00:00Z,19.200000000,18.740000000,19.200000000,18.740000000,270783
2019-11-07T07:00:00Z,18.730000000,18.480000000,18.840000000,18.020000000,145085
2019-11-08T07:00:00Z,18.770000000,18.800000000,18.800000000,18.770000000,173630
2019-11-11T07:00:00Z,18.760000000,19.150000000,19.150000000,18.370000000,175307
2019-11-12T07:00:00Z,19.200000000,19.210000000,19.350000000,19.200000000,184481
2019-11-13T07:00:00Z,20.590000000,18.810000000,20.590000000,18.810000000,107824
2019-11-14T07:00:00Z,18.920000000,18.540000000,18.920000000,18.540000000,144200
2019-11-15T07:00:00Z,18.640000000,18.650000000,18.650000000,18.640000000,95427
2019-11-18T07:00:00Z,18.730000000,18.430000000,18.730000000,18.430000000,141336
2019-11-19T07:00:00Z,18.390000000,18.530000000,18.840000000,18.390000000,186797
2019-11-20T07:00:00Z,18.840000000,18.840000000,18.840000000,18.840000000,212701
2019-11-21T07:00:00Z,18.520000000,18.440000000,18.520000000,18.370000000,118786
2019-11-22T07:00:00Z,18.590000000,18.550000000,18.590000000,18.550000000,102396
2019-11-25T07:00:00Z,18.980000000,18.870000000,18.980000000,18.770000000,173417
2019-11-26T07:00:00Z,18.760000000,18.450000000,18.760000000,18.450000000,234930
2019-11-27T07:00:00Z,18.400000000,18.800000000,18.940000000,18.400000000,110115
2019-11-29T07:00:00Z,18.630000000,18.660000000,18.660000000,18.630000000,88071
2019-12-02T07:00:00Z,18.790000000,18.940000000,19.000000000,18.790000000,154937
2019-12-03T07:00:00Z,18.730000000,18.710000000,18.730000000,18.710000000,109007
2019-12-04T07:00:00Z,18.770000000,18.770000000,18.770000000,18.770000000,233030
2019-12-05T07:00:00Z,18.400000000,18.350000000,18.400000000,18.350000000,123792
2019-12-06T07:00:00Z,18.480000000,18.630000000,18.630000000,18.480000000,97523
2019-12-09T07:00:00Z,18.680000000,18.500000000,18.730000000,18.200000000,167662
2019-12-10T07:00:00Z,18.460000000,18.380000000,18.600000000,18.290000000,143865
2019-12-11T07:00:00Z,18.050000000,17.840000000,18.050000000,17.840000000,113515
2019-12-12T07:00:00Z,17.650000000,17.770000000,17.770000000,17.500000000,90614
2019-12-13T07:00:00Z,17.630000000,17.640000000,17.640000000,17.630000000,85789
2019-12-16T07:00:00Z,17.610000000,17.510000000,17.680000000,17.490000000,199231
2019-12-17T07:00:00Z,17.400000000,17.500000000,17.500000000,17.400000000,111726
2019-12-18T07:00:00Z,17.460000000,17.350000000,17.460000000,17.050000000,93117
2019-12-19T07:00:00Z,17.370000000,17.360000000,17.370000000,17.360000000,68513
2019-12-20T07:00:00Z,17.380000000,17.320000000,17.390000000,17.310000000,554976
2019-12-23T07:00:00Z,17.300000000,19.000000000,19.000000000,17.300000000,120581
2019-12-24T07:00:00Z,17.900000000,17.790000000,18.120000000,17.670000000,48885
2019-12-26T07:00:00Z,18.060000000,17.740000000,18.060000000,17.500000000,86685
2019-12-27T07:00:00Z,17.680000000,17.450000000,17.710000000,17.450000000,129668
2019-12-30T07:00:00Z,17.510000000,17.250000000,17.510000000,17.220000000,153470
2019-12-31T07:00:00Z,17.390000000,17.400000000,17.400000000,17.390000000,186134
2020-01-02T07:00:00Z,17.490000000,17.490000000,17.500000000,17.180000000,120186
2020-01-03T07:00:00Z,17.420000000,17.190000000,17.420000000,17.190000000,146371
2020-01-06T07:00:00Z,17.270000000,17.540000000,17.790000000,17.080000000,247381
2020-01-07T07:00:00Z,17.200000000,17.070000000,17.200000000,17.030000000,191933
2020-01-08T07:00:00Z,17.050000000,16.980000000,17.110000000,16.920000000,122718
2020-01-09T07:00:00Z,17.130000000,17.040000000,17.130000000,16.660000000,172817
2020-01-10T07:00:00Z,17.110000000,16.700000000,17.150000000,16.700000000,156714
2020-01-13T07:00:00Z,16.780000000,16.190000000,16.780000000,16.090000000,273798
2020-01-14T07:00:00Z,16.200000000,16.490000000,16.600000000,16.000000000,222370
2020-01-15T07:00:00Z,16.600000000,17.000000000,17.170000000,16.600000000,218367
2020-01-16T07:00:00Z,17.190000000,17.430000000,17.500000000,17.180000000,128997
2020-01-17T07:00:00Z,17.430000000,17.470000000,17.580000000,17.410000000,173956
2020-01-21T07:00:00Z,17.430000000,16.770000000,17.450000000,16.690000000,204321
2020-01-22T07:00:00Z,16.750000000,16.850000000,16.850000000,16.750000000,123099
2020-01-23T07:00:00Z,17.050000000,16.730000000,17.050000000,16.700000000,129778
2020-01-24T07:00:00Z,16.820000000,16.820000000,16.820000000,16.630000000,191309
2020-01-27T07:00:00Z,16.430000000,16.970000000,16.970000000,16.430000000,125244
2020-01-28T07:00:00Z,17.150000000,16.770000000,17.150000000,16.770000000,107655
2020-01-29T07:00:00Z,16.760000000,16.760000000,16.760000000,16.760000000,147688
2020-01-30T07:00:00Z,16.570000000,16.800000000,16.800000000,16.570000000,82144
2020-01-31T07:00:00Z,16.490000000,16.400000000,16.490000000,16.400000000,204019
2020-02-03T07:00:00Z,16.980000000,16.870000000,16.980000000,16.620000000,130628
2020-02-04T07:00:00Z,17.100000000,17.050000000,17.100000000,17.050000000,128762
