2020-10-13T07:00:00Z,53.210000000,53.210000000,53.210000000,53.210000000,46487
2020-10-14T07:00:00Z,55.700000000,51.580000000,55.700000000,51.580000000,78942
2020-10-15T07:00:00Z,51.570000000,52.370000000,52.370000000,51.570000000,41706
2020-10-16T07:00:00Z,52.940000000,52.940000000,52.940000000,52.940000000,70715
2020-10-19T07:00:00Z,52.710000000,51.330000000,52.710000000,51.330000000,46551
2020-10-20T07:00:00Z,51.940000000,51.940000000,51.940000000,51.940000000,47806
2020-10-21T07:00:00Z,52.210000000,52.340000000,52.340000000,52.210000000,93057
2020-10-22T07:00:00Z,49.860000000,55.520000000,55.520000000,49.860000000,152898
2020-10-23T07:00:00Z,57.480000000,58.120000000,58.790000000,56.950000000,107120
2020-10-26T07:00:00Z,60.610000000,59.000000000,60.610000000,59.000000000,91409
2020-10-27T07:00:00Z,61.490000000,58.170000000,61.490000000,58.170000000,76498
2020-10-28T07:00:00Z,55.710000000,55.850000000,56.750000000,55.710000000,63079
2020-10-29T07:00:00Z,54.900000000,56.510000000,56.510000000,54.900000000,58992
2020-10-30T07:00:00Z,57.290000000,57.290000000,57.290000000,57.290000000,66731
2020-11-02T07:00:00Z,59.730000000,59.730000000,59.730000000,59.730000000,78824
2020-11-03T07:00:00Z,62.220000000,61.870000000,62.220000000,60.990000000,79644
2020-11-04T07:00:00Z,60.220000000,58.310000000,60.640000000,58.310000000,60205
2020-11-05T07:00:00Z,59.160000000,59.160000000,59.160000000,59.160000000,33162
2020-11-06T07:00:00Z,61.650000000,58.490000000,61.650000000,58.490000000,42886
2020-11-09T07:00:00Z,60.950000000,67.960000000,67.960000000,60.950000000,92718
2020-11-10T07:00:00Z,69.650000000,71.180000000,71.180000000,69.650000000,83225
2020-11-11T07:00:00Z,69.110000000,67.660000000,72.140000000,66.900000000,54398
2020-11-12T07:00:00Z,65.770000000,66.180000000,66.180000000,65.140000000,68199
2020-11-13T07:00:00Z,67.640000000,68.600000000,68.920000000,67.640000000,50834
2020-11-16T07:00:00Z,68.500000000,71.430000000,71.430000000,68.460000000,77509
2020-11-17T07:00:00Z,68.970000000,70.820000000,70.820000000,68.930000000,62126
2020-11-18T07:00:00Z,71.670000000,69.130000000,71.670000000,69.130000000,49069
2020-11-19T07:00:00Z,67.880000000,69.390000000,69.390000000,67.880000000,44967
2020-11-20T07:00:00Z,71.880000000,69.430000000,71.880000000,68.530000000,121651
2020-11-23T07:00:00Z,69.040000000,69.840000000,70.280000000,69.040000000,85946
2020-11-24T07:00:00Z,68.650000000,73.030000000,73.070000000,68.650000000,81094
2020-11-25T07:00:00Z,71.250000000,71.100000000,71.250000000,71.100000000,63159
2020-11-27T07:00:00Z,70.980000000,70.980000000,70.980000000,70.980000000,29657
2020-11-30T07:00:00Z,68.630000000,67.640000000,68.630000000,67.640000000,50215
2020-12-01T07:00:00Z,66.380000000,68.390000000,69.210000000,66.380000000,64711
2020-12-02T07:00:00Z,70.490000000,70.490000000,70.490000000,70.490000000,52525
2020-12-03T07:00:00Z,69.120000000,70.380000000,70.380000000,69.120000000,35448
