2012-01-03T07:00:00Z,58.060000000,57.390000000,58.600000000,57.010000000,307677
2012-01-04T07:00:00Z,57.150000000,56.400000000,57.222000000,56.340000000,241476
2012-01-05T07:00:00Z,56.210000000,57.300000000,57.550000000,55.210000000,324726
2012-01-06T07:00:00Z,57.250000000,56.940000000,57.570000000,56.720000000,282989
2012-01-09T07:00:00Z,56.880000000,56.680000000,57.870000000,55.890000000,194665
2012-01-10T07:00:00Z,57.140000000,56.730000000,57.230000000,56.580000000,200745
2012-01-11T07:00:00Z,56.630000000,56.830000000,57.030000000,56.300000000,193555
2012-01-12T07:00:00Z,56.880000000,57.440000000,57.560000000,56.700000000,509800
2012-01-13T07:00:00Z,57.260000000,57.350000000,57.880000000,56.700000000,212609
2012-01-17T07:00:00Z,57.080000000,57.230000000,57.870000000,56.970000000,236320
2012-01-18T07:00:00Z,57.300000000,58.880000000,58.910000000,56.602000000,165332
2012-01-19T07:00:00Z,59.040000000,60.560000000,60.910000000,59.040000000,291670
2012-01-20T07:00:00Z,60.570000000,60.810000000,61.290000000,60.390000000,292280
2012-01-23T07:00:00Z,60.650000000,60.570000000,61.400000000,60.265000000,213510
2012-01-24T07:00:00Z,60.390000000,61.340000000,61.670000000,60.390000000,183913
2012-01-25T07:00:00Z,61.220000000,61.260000000,61.380000000,60.480000000,171565
2012-01-26T07:00:00Z,61.520000000,61.510000000,62.450000000,61.070000000,299506
2012-01-27T07:00:00Z,61.370000000,61.460000000,61.880000000,61.151900000,162172
2012-01-30T07:00:00Z,60.890000000,60.460000000,61.170000000,60.190000000,177415
2012-01-31T07:00:00Z,59.770000000,60.490000000,61.000000000,59.610000000,354686
2012-02-01T07:00:00Z,60.930000000,63.000000000,63.030000000,60.080000000,331854
2012-02-02T07:00:00Z,63.170000000,62.880000000,63.730000000,62.630000000,171789
2012-02-03T07:00:00Z,63.460000000,63.750000000,64.100000000,63.130000000,247000
2012-02-06T07:00:00Z,63.530000000,63.480000000,63.950000000,63.230000000,177746
2012-02-07T07:00:00Z,63.260000000,63.760000000,64.480000000,62.590000000,176046
2012-02-08T07:00:00Z,63.750000000,63.610000000,64.460000000,62.640700000,211771
2012-02-09T07:00:00Z,63.960000000,64.270000000,64.620000000,63.270000000,210222
2012-02-10T07:00:00Z,63.690000000,63.650000000,64.390000000,63.000000000,185929
2012-02-13T07:00:00Z,64.320000000,64.200000000,64.520000000,63.670000000,173657
2012-02-14T07:00:00Z,64.010000000,64.310000000,64.670000000,63.760000000,176420
2012-02-15T07:00:00Z,64.640000000,64.050000000,64.667000000,63.680000000,264526
2012-02-16T07:00:00Z,64.000000000,65.100000000,65.260000000,63.930000000,260945
2012-02-17T07:00:00Z,65.260000000,64.890000000,65.356200000,64.580000000,235330
2012-02-21T07:00:00Z,64.930000000,64.990000000,65.160000000,64.350000000,318949
2012-02-22T07:00:00Z,64.720000000,66.010000000,66.210000000,64.510000000,779310
2012-02-23T07:00:00Z,64.000000000,63.080000000,64.640000000,62.680000000,1538107
2012-02-24T07:00:00Z,63.160000000,63.830000000,64.380000000,62.180000000,504441
2012-02-27T07:00:00Z,63.410000000,63.670000000,64.370000000,62.740000000,246255
2012-02-28T07:00:00Z,63.650000000,63.980000000,64.650000000,63.260000000,305406
2012-02-29T07:00:00Z,64.380000000,63.180000000,64.620000000,63.177400000,333837
2012-03-01T07:00:00Z,63.380000000,63.620000000,64.040000000,63.280000000,295900
2012-03-02T07:00:00Z,63.690000000,63.570000000,64.140000000,63.140000000,280504
2012-03-05T07:00:00Z,63.570000000,63.280000000,63.680000000,62.930000000,200567
2012-03-06T07:00:00Z,62.700000000,61.620000000,63.130000000,61.400000000,368930
2012-03-07T07:00:00Z,61.870000000,62.340000000,62.590000000,61.640000000,118786
2012-03-08T07:00:00Z,62.710000000,62.670000000,63.680000000,62.250000000,224879
2012-03-09T07:00:00Z,62.800000000,63.420000000,63.530000000,62.800000000,314615
2012-03-12T07:00:00Z,63.230000000,63.210000000,63.670000000,62.960000000,259031
2012-03-13T07:00:00Z,63.610000000,64.770000000,64.770000000,63.220000000,302829
2012-03-14T07:00:00Z,64.820000000,64.700000000,64.950000000,64.070000000,248800
2012-03-15T07:00:00Z,64.900000000,65.520000000,65.730000000,64.450000000,350395
2012-03-16T07:00:00Z,65.410000000,65.550000000,66.000000000,65.380000000,521892
2012-03-19T07:00:00Z,65.200000000,65.410000000,65.870000000,64.420000000,300576
2012-03-20T07:00:00Z,64.910000000,64.660000000,65.380000000,64.350000000,428851
2012-03-21T07:00:00Z,64.670000000,65.140000000,65.540000000,64.430000000,317320
2012-03-22T07:00:00Z,64.750000000,64.830000000,65.010000000,63.800000000,271115
2012-03-23T07:00:00Z,64.970000000,64.830000000,64.970000000,64.080000000,165752
2012-03-26T07:00:00Z,65.260000000,66.030000000,66.250000000,65.083800000,283165
2012-03-27T07:00:00Z,65.910000000,66.130000000,66.560000000,65.440000000,248598
2012-03-28T07:00:00Z,66.010000000,65.300000000,66.240000000,64.770000000,235718
2012-03-29T07:00:00Z,64.920000000,65.210000000,65.410000000,64.570000000,345344
2012-03-30T07:00:00Z,64.490000000,65.020000000,65.750000000,63.520000000,699792
2012-04-02T07:00:00Z,64.950000000,65.750000000,66.490000000,64.010000000,564045
2012-04-03T07:00:00Z,65.830000000,66.260000000,66.690000000,65.320000000,447415
2012-04-04T07:00:00Z,65.750000000,64.410000000,65.840000000,64.190000000,287797
2012-04-05T07:00:00Z,63.410000000,64.280000000,64.390000000,62.880000000,571707
2012-04-09T07:00:00Z,63.430000000,63.570000000,63.850000000,62.810000000,314251
2012-04-10T07:00:00Z,63.650000000,62.240000000,63.900000000,62.240000000,290030
2012-04-11T07:00:00Z,62.810000000,62.890000000,63.080000000,62.016000000,281607
2012-04-12T07:00:00Z,63.000000000,63.540000000,63.880000000,62.100000000,207099
2012-04-13T07:00:00Z,63.610000000,64.260000000,65.150000000,63.390000000,469045
2012-04-16T07:00:00Z,64.500000000,64.150000000,64.930000000,63.610000000,250987
2012-04-17T07:00:00Z,64.710000000,65.080000000,65.580000000,64.574000000,349516
2012-04-18T07:00:00Z,64.880000000,66.080000000,66.410000000,64.580000000,446134
2012-04-19T07:00:00Z,65.990000000,66.100000000,67.480000000,65.440000000,502706
2012-04-20T07:00:00Z,66.310000000,66.120000000,67.130000000,65.940000000,440006
2012-04-23T07:00:00Z,65.270000000,65.000000000,65.270000000,64.190000000,331946
2012-04-24T07:00:00Z,64.710000000,63.970000000,65.140000000,63.590000000,339849
2012-04-25T07:00:00Z,64.690000000,65.620000000,66.040000000,64.350000000,245007
2012-04-26T07:00:00Z,65.740000000,67.000000000,67.160000000,65.740000000,284109
2012-04-27T07:00:00Z,67.380000000,67.330000000,67.700000000,66.660000000,348211
2012-04-30T07:00:00Z,67.420000000,67.070000000,67.490000000,66.570000000,321352
2012-05-01T07:00:00Z,66.800000000,67.950000000,68.850000000,66.760000000,529908
2012-05-02T07:00:00Z,67.690000000,68.540000000,69.340000000,67.120000000,665812
2012-05-03T07:00:00Z,64.380000000,62.216000000,66.400000000,61.140000000,1770729
2012-05-04T07:00:00Z,62.150000000,62.410000000,62.820000000,60.790000000,1153836
2012-05-07T07:00:00Z,62.670000000,61.910000000,62.770000000,61.730000000,656361
2012-05-08T07:00:00Z,61.180000000,61.160000000,61.360000000,60.100000000,842291
2012-05-09T07:00:00Z,60.530000000,61.510000000,61.860000000,60.180000000,878362
2012-05-10T07:00:00Z,61.830000000,60.930000000,62.020000000,60.480000000,679340
2012-05-11T07:00:00Z,60.550000000,61.790000000,62.560000000,60.380000000,857378
2012-05-14T07:00:00Z,61.070000000,62.500000000,62.840000000,60.720000000,690472
2012-05-15T07:00:00Z,62.830000000,61.680000000,63.260000000,61.410000000,587885
2012-05-16T07:00:00Z,62.090000000,62.320000000,63.760000000,61.800000000,1148666
2012-05-17T07:00:00Z,62.530000000,61.110000000,62.530000000,61.100000000,601180
2012-05-18T07:00:00Z,61.340000000,59.800000000,61.420000000,59.570000000,731022
2012-05-21T07:00:00Z,60.000000000,61.000000000,61.240000000,59.275000000,810127
2012-05-22T07:00:00Z,61.210000000,61.750000000,62.570000000,60.930000000,905697
2012-05-23T07:00:00Z,61.070000000,62.120000000,62.180000000,60.400000000,480458
2012-05-24T07:00:00Z,62.500000000,61.690000000,62.500000000,60.980000000,500923
2012-05-25T07:00:00Z,61.860000000,62.090000000,62.435500000,61.430000000,558871
2012-05-29T07:00:00Z,63.060000000,63.060000000,63.140000000,61.310000000,1198534
2012-05-30T07:00:00Z,62.450000000,61.650000000,62.500000000,60.950000000,952283
2012-05-31T07:00:00Z,62.120000000,61.875000000,62.450000000,60.780000000,4313152
2012-06-01T07:00:00Z,60.580000000,59.930000000,60.760000000,59.710000000,663689
2012-06-04T07:00:00Z,60.150000000,61.800000000,61.880000000,59.460000000,957346
2012-06-05T07:00:00Z,61.780000000,62.940000000,63.060000000,61.500000000,678165
2012-06-06T07:00:00Z,63.790000000,65.100000000,65.260000000,63.660000000,470024
2012-06-07T07:00:00Z,65.560000000,64.450000000,65.970000000,64.310000000,368796
2012-06-08T07:00:00Z,64.390000000,64.590000000,64.880000000,63.810000000,359242
2012-06-11T07:00:00Z,65.080000000,63.030000000,65.260000000,62.960000000,409081
2012-06-12T07:00:00Z,63.200000000,63.580000000,63.750000000,62.900000000,341878
2012-06-13T07:00:00Z,63.410000000,62.950000000,63.920000000,62.600000000,450135
2012-06-14T07:00:00Z,62.810000000,62.530000000,63.500000000,61.950000000,649377
2012-06-15T07:00:00Z,62.840000000,64.190000000,64.610000000,62.840000000,536205
2012-06-18T07:00:00Z,63.910000000,65.510000000,65.520000000,63.150000000,650622
2012-06-19T07:00:00Z,65.960000000,66.090000000,66.910000000,65.810000000,640930
2012-06-20T07:00:00Z,65.810000000,65.390000000,66.020000000,64.930000000,551229
2012-06-21T07:00:00Z,65.350000000,63.060000000,65.537500000,62.870000000,434273
2012-06-22T07:00:00Z,63.490000000,63.610000000,63.860000000,62.950000000,460802
