2019-10-31T07:00:00Z,22.930000000,22.930000000,22.930000000,22.930000000,149146
2019-11-01T07:00:00Z,23.320000000,23.330000000,23.330000000,23.320000000,175950
2019-11-04T07:00:00Z,23.800000000,23.800000000,23.800000000,23.800000000,191492
2019-11-05T07:00:00Z,24.010000000,24.010000000,24.010000000,24.010000000,163355
2019-11-06T07:00:00Z,24.050000000,23.820000000,24.050000000,23.820000000,121222
2019-11-07T07:00:00Z,23.140000000,23.140000000,23.140000000,23.140000000,151101
2019-11-08T07:00:00Z,23.590000000,23.590000000,23.590000000,23.590000000,133874
2019-11-11T07:00:00Z,23.480000000,23.480000000,23.480000000,23.480000000,63437
2019-11-12T07:00:00Z,23.730000000,23.730000000,23.730000000,23.730000000,89594
2019-11-13T07:00:00Z,24.130000000,24.130000000,24.130000000,24.130000000,110803
2019-11-14T07:00:00Z,24.220000000,24.070000000,24.220000000,24.060000000,148852
2019-11-15T07:00:00Z,25.240000000,25.240000000,25.240000000,25.240000000,116531
2019-11-18T07:00:00Z,25.440000000,25.440000000,25.440000000,25.440000000,115926
2019-11-19T07:00:00Z,25.960000000,25.960000000,25.960000000,25.960000000,161613
2019-11-20T07:00:00Z,26.080000000,26.250000000,26.320000000,26.080000000,240530
2019-11-21T07:00:00Z,25.940000000,25.710000000,25.940000000,25.290000000,92988
2019-11-22T07:00:00Z,25.900000000,26.170000000,26.170000000,25.900000000,79484
2019-11-25T07:00:00Z,27.510000000,28.470000000,28.470000000,27.510000000,210794
2019-11-26T07:00:00Z,28.290000000,29.050000000,29.050000000,28.290000000,324415
2019-11-27T07:00:00Z,28.970000000,29.080000000,29.080000000,28.970000000,106131
2019-11-29T07:00:00Z,28.610000000,28.720000000,28.720000000,28.610000000,143948
2019-12-02T07:00:00Z,28.920000000,27.190000000,28.920000000,27.190000000,159711
2019-12-03T07:00:00Z,26.080000000,26.260000000,26.260000000,26.080000000,452257
2019-12-04T07:00:00Z,26.510000000,28.350000000,28.400000000,26.510000000,438832
2019-12-05T07:00:00Z,28.830000000,29.990000000,29.990000000,28.390000000,373380
2019-12-06T07:00:00Z,29.840000000,29.180000000,29.840000000,29.180000000,202661
2019-12-09T07:00:00Z,28.990000000,28.460000000,28.990000000,28.340000000,118448
2019-12-10T07:00:00Z,28.630000000,28.970000000,29.240000000,28.630000000,167746
2019-12-11T07:00:00Z,29.090000000,28.680000000,29.090000000,28.680000000,97745
2019-12-12T07:00:00Z,28.770000000,28.630000000,28.770000000,28.630000000,88227
2019-12-13T07:00:00Z,28.630000000,28.510000000,28.950000000,28.510000000,78702
2019-12-16T07:00:00Z,29.000000000,29.310000000,29.310000000,29.000000000,124447
2019-12-17T07:00:00Z,29.420000000,29.290000000,29.420000000,28.890000000,106910
2019-12-18T07:00:00Z,29.190000000,29.340000000,29.370000000,28.840000000,167798
2019-12-19T07:00:00Z,29.070000000,29.110000000,29.110000000,29.050000000,84676
2019-12-20T07:00:00Z,29.300000000,28.520000000,29.300000000,28.520000000,420989
2019-12-23T07:00:00Z,29.110000000,29.610000000,29.730000000,29.110000000,164876
2019-12-24T07:00:00Z,29.600000000,29.600000000,29.600000000,29.600000000,63624
2019-12-26T07:00:00Z,29.910000000,29.820000000,29.910000000,29.820000000,68162
2019-12-27T07:00:00Z,29.500000000,29.100000000,29.600000000,29.100000000,103034
2019-12-30T07:00:00Z,28.340000000,28.350000000,28.350000000,28.340000000,130609
2019-12-31T07:00:00Z,28.000000000,27.920000000,28.000000000,27.820000000,328891
2020-01-02T07:00:00Z,26.830000000,27.510000000,27.510000000,26.800000000,135806
2020-01-03T07:00:00Z,27.380000000,26.550000000,27.380000000,26.200000000,181311
2020-01-06T07:00:00Z,25.930000000,25.970000000,25.970000000,25.420000000,160840
2020-01-07T07:00:00Z,26.000000000,26.240000000,26.400000000,26.000000000,160063
2020-01-08T07:00:00Z,26.250000000,27.250000000,27.360000000,26.250000000,307685
2020-01-09T07:00:00Z,28.010000000,28.450000000,28.600000000,28.010000000,196794
2020-01-10T07:00:00Z,28.620000000,28.900000000,29.150000000,28.620000000,208861
2020-01-13T07:00:00Z,29.370000000,28.370000000,29.370000000,28.370000000,170496
2020-01-14T07:00:00Z,28.610000000,28.570000000,28.610000000,28.570000000,135670
2020-01-15T07:00:00Z,28.750000000,29.440000000,29.700000000,28.750000000,169682
2020-01-16T07:00:00Z,29.660000000,30.170000000,30.170000000,29.660000000,138216
2020-01-17T07:00:00Z,30.690000000,30.150000000,30.690000000,30.150000000,131676
2020-01-21T07:00:00Z,29.820000000,28.410000000,30.150000000,28.410000000,157388
2020-01-22T07:00:00Z,28.490000000,28.520000000,28.520000000,28.380000000,101679
2020-01-23T07:00:00Z,28.690000000,28.570000000,28.730000000,28.330000000,141310
2020-01-24T07:00:00Z,27.780000000,27.490000000,27.780000000,27.490000000,112324
2020-01-27T07:00:00Z,27.010000000,27.010000000,27.010000000,27.010000000,166934
2020-01-28T07:00:00Z,26.900000000,27.440000000,27.440000000,26.900000000,117649
2020-01-29T07:00:00Z,27.370000000,27.370000000,27.370000000,27.370000000,135764
2020-01-30T07:00:00Z,27.120000000,26.640000000,27.170000000,26.600000000,61616
2020-01-31T07:00:00Z,26.120000000,26.250000000,26.250000000,26.100000000,189499
2020-02-03T07:00:00Z,26.550000000,26.950000000,26.950000000,26.550000000,113711
2020-02-04T07:00:00Z,28.020000000,28.080000000,28.080000000,28.020000000,146452
2020-02-05T07:00:00Z,27.750000000,27.480000000,27.750000000,27.480000000,155206
2020-02-06T07:00:00Z,26.800000000,26.200000000,26.800000000,26.200000000,90831
2020-02-07T07:00:00Z,25.990000000,25.990000000,25.990000000,25.990000000,97782
2020-02-10T07:00:00Z,25.850000000,26.670000000,26.670000000,25.850000000,87601
2020-02-11T07:00:00Z,26.600000000,26.600000000,26.600000000,26.600000000,80724
2020-02-12T07:00:00Z,25.680000000,26.540000000,26.800000000,25.630000000,110616
2020-02-13T07:00:00Z,26.320000000,26.160000000,26.320000000,26.120000000,100758
2020-02-14T07:00:00Z,26.850000000,26.850000000,26.850000000,26.850000000,96397
2020-02-18T07:00:00Z,27.030000000,26.310000000,27.030000000,26.310000000,71877
2020-02-19T07:00:00Z,26.740000000,26.740000000,26.740000000,26.740000000,86388
2020-02-20T07:00:00Z,26.680000000,25.670000000,26.680000000,25.670000000,99443
2020-02-21T07:00:00Z,25.030000000,25.240000000,25.240000000,25.030000000,142206
2020-02-24T07:00:00Z,24.120000000,23.810000000,24.310000000,23.750000000,151266
2020-02-25T07:00:00Z,24.260000000,23.000000000,24.260000000,23.000000000,182241
2020-02-26T07:00:00Z,23.480000000,23.260000000,23.710000000,22.370000000,271909
2020-02-27T07:00:00Z,22.690000000,23.820000000,25.070000000,22.500000000,237604
2020-02-28T07:00:00Z,23.400000000,24.690000000,24.690000000,23.320000000,272635
2020-03-02T07:00:00Z,24.750000000,26.100000000,26.200000000,24.700000000,257390
2020-03-03T07:00:00Z,25.550000000,24.940000000,25.680000000,24.940000000,217581
2020-03-04T07:00:00Z,25.360000000,25.270000000,25.360000000,25.270000000,164786
2020-03-05T07:00:00Z,24.760000000,24.760000000,24.760000000,24.760000000,216561
2020-03-06T07:00:00Z,23.910000000,23.910000000,23.910000000,23.910000000,211221
2020-03-09T07:00:00Z,24.070000000,24.070000000,24.070000000,24.070000000,224966
2020-03-10T07:00:00Z,25.430000000,25.430000000,25.430000000,25.430000000,229329
2020-03-11T07:00:00Z,23.660000000,23.660000000,23.660000000,23.660000000,299497
2020-03-12T07:00:00Z,19.340000000,19.870000000,20.080000000,19.340000000,339762
2020-03-13T07:00:00Z,20.490000000,21.160000000,21.160000000,17.740000000,421751
2020-03-16T07:00:00Z,19.430000000,18.750000000,19.430000000,18.380000000,334099
2020-03-17T07:00:00Z,19.650000000,18.450000000,19.650000000,18.450000000,448537
2020-03-18T07:00:00Z,17.960000000,16.130000000,17.960000000,16.130000000,280416
2020-03-19T07:00:00Z,18.390000000,19.020000000,19.020000000,18.390000000,345536
2020-03-20T07:00:00Z,19.780000000,18.390000000,19.780000000,18.390000000,396254
2020-03-23T07:00:00Z,16.850000000,16.850000000,16.850000000,16.850000000,194392
2020-03-24T07:00:00Z,19.660000000,19.660000000,19.660000000,19.660000000,234668
2020-03-25T07:00:00Z,19.590000000,22.010000000,22.010000000,19.590000000,296715
2020-03-26T07:00:00Z,24.600000000,24.600000000,24.600000000,24.600000000,255527
2020-03-27T07:00:00Z,23.160000000,23.160000000,23.160000000,23.160000000,237062
2020-03-30T07:00:00Z,22.710000000,24.170000000,24.190000000,22.710000000,169387
2020-03-31T07:00:00Z,24.170000000,24.310000000,24.450000000,23.510000000,368795
2020-04-01T07:00:00Z,20.680000000,20.280000000,20.680000000,20.170000000,267190
2020-04-02T07:00:00Z,20.520000000,20.940000000,21.250000000,20.010000000,283741
2020-04-03T07:00:00Z,19.490000000,19.490000000,19.490000000,19.490000000,197416
2020-04-06T07:00:00Z,21.360000000,21.360000000,21.360000000,21.360000000,248755
