2012-01-03T07:00:00Z,40.260000000,39.680000000,40.530000000,39.580000000,1133567
2012-01-04T07:00:00Z,39.900000000,39.300000000,39.900000000,39.000000000,713022
2012-01-05T07:00:00Z,38.930000000,39.620000000,39.940000000,38.780000000,826843
2012-01-06T07:00:00Z,39.570000000,39.290000000,39.980000000,39.170000000,739582
2012-01-09T07:00:00Z,39.990000000,39.500000000,40.000000000,39.245000000,674347
2012-01-10T07:00:00Z,39.940000000,39.700000000,40.250000000,39.470000000,698543
2012-01-11T07:00:00Z,39.530000000,40.400000000,40.590000000,39.250000000,1355359
2012-01-12T07:00:00Z,40.370000000,40.500000000,40.610000000,39.660000000,852064
2012-01-13T07:00:00Z,40.250000000,40.660000000,40.720000000,39.750000000,892516
2012-01-17T07:00:00Z,41.380000000,40.910000000,41.440000000,40.420000000,800780
2012-01-18T07:00:00Z,40.710000000,41.270000000,41.830000000,40.565000000,844079
2012-01-19T07:00:00Z,41.470000000,41.640000000,41.850000000,41.120000000,898949
2012-01-20T07:00:00Z,41.730000000,42.720000000,43.120000000,41.240000000,2152932
2012-01-23T07:00:00Z,42.440000000,42.140000000,42.660000000,41.760000000,920042
2012-01-24T07:00:00Z,41.950000000,42.220000000,42.380000000,41.750000000,853043
2012-01-25T07:00:00Z,42.120000000,43.270000000,43.500000000,41.940000000,1172464
2012-01-26T07:00:00Z,43.310000000,43.250000000,43.650000000,42.690000000,627744
2012-01-27T07:00:00Z,42.970000000,43.450000000,43.690000000,42.830000000,505988
2012-01-30T07:00:00Z,43.030000000,43.790000000,43.900000000,42.750000000,732609
2012-01-31T07:00:00Z,44.190000000,43.860000000,44.190000000,43.330000000,786984
2012-02-01T07:00:00Z,44.090000000,44.010000000,44.770000000,43.800000000,1397452
2012-02-02T07:00:00Z,44.170000000,43.950000000,44.710000000,43.750000000,587203
2012-02-03T07:00:00Z,44.680000000,44.790000000,45.280000000,43.590000000,1197831
2012-02-06T07:00:00Z,44.380000000,45.200000000,45.240000000,44.270000000,1014095
2012-02-07T07:00:00Z,44.900000000,45.730000000,46.250000000,44.670000000,1593575
2012-02-08T07:00:00Z,45.740000000,45.850000000,46.140000000,44.650000000,672148
2012-02-09T07:00:00Z,46.050000000,47.400000000,47.540000000,45.870000000,1640202
2012-02-10T07:00:00Z,47.000000000,46.940000000,47.350000000,46.430000000,926856
2012-02-13T07:00:00Z,47.260000000,47.110000000,47.620000000,47.080000000,1209536
2012-02-14T07:00:00Z,46.900000000,47.140000000,47.240000000,46.660000000,625224
2012-02-15T07:00:00Z,47.190000000,47.290000000,47.430000000,46.590000000,774319
2012-02-16T07:00:00Z,47.090000000,47.530000000,47.760000000,46.570000000,1469862
2012-02-17T07:00:00Z,48.000000000,47.680000000,48.070000000,47.580000000,960665
2012-02-21T07:00:00Z,47.850000000,46.810000000,48.090000000,46.710000000,475668
2012-02-22T07:00:00Z,46.600000000,46.130000000,46.770000000,46.020000000,355162
2012-02-23T07:00:00Z,46.020000000,46.400000000,46.770000000,45.610000000,723608
2012-02-24T07:00:00Z,46.450000000,46.170000000,46.800000000,46.140000000,442283
2012-02-27T07:00:00Z,45.690000000,45.970000000,46.350000000,45.170000000,1204782
2012-02-28T07:00:00Z,45.920000000,45.360000000,46.000000000,44.870000000,642401
2012-02-29T07:00:00Z,45.370000000,44.560000000,45.630000000,44.560000000,1027020
2012-03-01T07:00:00Z,44.510000000,44.140000000,45.220000000,43.960000000,1356853
2012-03-02T07:00:00Z,44.010000000,43.630000000,44.220000000,43.250000000,754656
2012-03-05T07:00:00Z,43.910000000,43.810000000,43.950000000,42.850000000,1249046
2012-03-06T07:00:00Z,43.250000000,43.440000000,43.500000000,42.960000000,612104
2012-03-07T07:00:00Z,43.640000000,43.820000000,44.000000000,43.340000000,367844
2012-03-08T07:00:00Z,44.130000000,44.910000000,45.050000000,43.930000000,498033
2012-03-09T07:00:00Z,45.150000000,45.990000000,46.310000000,44.830000000,742194
2012-03-12T07:00:00Z,46.070000000,45.280000000,46.250000000,45.240000000,645724
2012-03-13T07:00:00Z,45.540000000,46.210000000,46.210000000,45.500000000,728285
2012-03-14T07:00:00Z,46.240000000,45.560000000,46.300000000,45.370000000,443105
2012-03-15T07:00:00Z,45.450000000,45.990000000,46.160000000,45.100000000,512061
2012-03-16T07:00:00Z,46.180000000,45.720000000,46.190000000,45.150000000,1065534
2012-03-19T07:00:00Z,45.390000000,45.810000000,46.210000000,45.240000000,355901
2012-03-20T07:00:00Z,45.480000000,45.310000000,45.560000000,44.730000000,275210
2012-03-21T07:00:00Z,45.430000000,45.120000000,45.870000000,45.090000000,336037
2012-03-22T07:00:00Z,44.790000000,44.180000000,44.790000000,43.870000000,327225
2012-03-23T07:00:00Z,44.200000000,44.160000000,44.400000000,43.500000000,398053
2012-03-26T07:00:00Z,44.610000000,44.290000000,44.770000000,44.050000000,406046
2012-03-27T07:00:00Z,44.400000000,44.120000000,44.700000000,44.040000000,892049
2012-03-28T07:00:00Z,44.000000000,42.750000000,44.370000000,42.720000000,1045291
2012-03-29T07:00:00Z,42.340000000,42.410000000,42.540000000,41.500000000,639167
2012-03-30T07:00:00Z,42.840000000,42.730000000,43.080000000,42.480000000,458535
2012-04-02T07:00:00Z,42.500000000,43.190000000,43.300000000,42.290000000,713847
2012-04-03T07:00:00Z,43.050000000,43.000000000,43.170000000,42.680000000,454340
2012-04-04T07:00:00Z,42.520000000,42.500000000,42.830000000,42.390000000,240807
2012-04-05T07:00:00Z,42.360000000,42.500000000,43.058000000,42.270000000,739331
2012-04-09T07:00:00Z,41.800000000,42.020000000,42.300000000,41.660000000,966723
2012-04-10T07:00:00Z,41.940000000,41.240000000,42.160000000,41.210000000,629517
2012-04-11T07:00:00Z,41.710000000,41.720000000,42.030000000,41.330000000,648109
2012-04-12T07:00:00Z,41.670000000,42.110000000,42.900000000,41.525000000,774482
2012-04-13T07:00:00Z,41.970000000,41.630000000,41.970000000,41.315000000,601931
2012-04-16T07:00:00Z,41.650000000,41.530000000,42.160000000,41.480000000,722814
2012-04-17T07:00:00Z,41.980000000,42.330000000,42.870000000,41.850000000,540881
2012-04-18T07:00:00Z,42.100000000,41.350000000,42.100000000,41.220000000,633606
2012-04-19T07:00:00Z,41.380000000,41.020000000,41.400000000,40.700000000,604638
2012-04-20T07:00:00Z,41.160000000,41.180000000,41.640000000,41.000000000,455991
2012-04-23T07:00:00Z,40.480000000,40.850000000,40.980000000,40.270000000,356761
2012-04-24T07:00:00Z,40.910000000,41.110000000,41.220000000,40.670000000,179716
2012-04-25T07:00:00Z,41.460000000,41.770000000,42.310000000,41.460000000,361323
2012-04-26T07:00:00Z,41.970000000,41.930000000,42.150000000,41.200000000,329016
2012-04-27T07:00:00Z,42.140000000,42.360000000,42.435000000,41.680000000,453485
2012-04-30T07:00:00Z,42.230000000,42.810000000,42.970000000,42.060000000,513304
2012-05-01T07:00:00Z,42.700000000,43.010000000,43.910000000,42.350000000,779810
2012-05-02T07:00:00Z,42.670000000,42.740000000,43.040000000,42.260000000,363029
2012-05-03T07:00:00Z,42.730000000,42.700000000,42.823000000,41.940000000,701353
2012-05-04T07:00:00Z,42.360000000,41.370000000,42.640000000,41.250000000,531126
2012-05-07T07:00:00Z,40.780000000,41.470000000,41.690000000,39.610000000,1835938
2012-05-08T07:00:00Z,41.160000000,40.880000000,41.280000000,40.150000000,460872
2012-05-09T07:00:00Z,39.780000000,40.010000000,40.720000000,39.780000000,960380
2012-05-10T07:00:00Z,41.060000000,39.990000000,41.060000000,39.850000000,608979
2012-05-11T07:00:00Z,39.840000000,40.020000000,40.560000000,39.710000000,965250
2012-05-14T07:00:00Z,39.810000000,39.030000000,39.910000000,38.930000000,644065
2012-05-15T07:00:00Z,39.060000000,38.370000000,39.270000000,38.190000000,510151
2012-05-16T07:00:00Z,38.720000000,35.260000000,39.010000000,34.610000000,2618762
2012-05-17T07:00:00Z,35.500000000,33.900000000,35.660000000,33.870000000,1969044
2012-05-18T07:00:00Z,34.140000000,34.590000000,35.480000000,34.000000000,1698121
2012-05-21T07:00:00Z,34.700000000,36.350000000,36.580000000,34.250000000,956657
2012-05-22T07:00:00Z,36.460000000,35.200000000,36.720000000,34.850000000,767208
2012-05-23T07:00:00Z,34.930000000,34.570000000,34.990000000,33.690000000,747030
2012-05-24T07:00:00Z,34.740000000,35.030000000,35.030000000,34.270000000,351348
2012-05-25T07:00:00Z,35.050000000,35.760000000,35.890000000,34.660000000,684118
2012-05-29T07:00:00Z,36.140000000,36.090000000,36.440000000,35.450000000,385481
2012-05-30T07:00:00Z,35.560000000,35.020000000,35.640000000,34.870000000,381668
2012-05-31T07:00:00Z,34.960000000,34.650000000,35.220000000,33.970000000,553581
2012-06-01T07:00:00Z,33.750000000,32.970000000,34.110000000,32.930000000,577573
2012-06-04T07:00:00Z,33.320000000,32.570000000,33.390000000,32.410000000,685471
2012-06-05T07:00:00Z,32.440000000,32.920000000,33.150000000,32.310000000,496278
2012-06-06T07:00:00Z,33.220000000,33.330000000,33.850000000,32.990000000,659859
2012-06-07T07:00:00Z,34.370000000,33.780000000,34.400000000,33.470000000,433672
2012-06-08T07:00:00Z,33.580000000,34.230000000,34.330000000,33.230000000,344968
2012-06-11T07:00:00Z,34.480000000,33.250000000,34.580000000,33.210000000,410109
2012-06-12T07:00:00Z,33.210000000,33.950000000,33.950000000,32.990000000,468973
2012-06-13T07:00:00Z,33.250000000,32.970000000,34.120000000,32.810000000,396917
2012-06-14T07:00:00Z,32.950000000,33.450000000,33.470000000,32.850000000,291011
2012-06-15T07:00:00Z,33.720000000,34.350000000,34.390000000,33.500000000,669851
2012-06-18T07:00:00Z,34.210000000,34.680000000,34.826000000,33.870000000,370134
2012-06-19T07:00:00Z,34.840000000,34.910000000,35.200000000,34.500000000,433988
2012-06-20T07:00:00Z,34.960000000,34.470000000,34.960000000,34.170000000,279324
2012-06-21T07:00:00Z,34.800000000,34.320000000,35.190000000,34.100000000,690230
2012-06-22T07:00:00Z,34.650000000,35.280000000,35.460000000,34.300000000,468903
2012-06-25T07:00:00Z,34.770000000,34.690000000,35.230000000,34.400000000,493364
2012-06-26T07:00:00Z,34.720000000,35.460000000,35.670000000,34.390000000,563998
2012-06-27T07:00:00Z,35.620000000,37.320000000,37.530000000,35.520000000,798255
2012-06-28T07:00:00Z,36.970000000,37.710000000,38.630000000,36.670000000,1061721
2012-06-29T07:00:00Z,38.710000000,39.710000000,40.040000000,38.387000000,1637972
2012-07-02T07:00:00Z,39.860000000,39.890000000,39.960000000,38.860000000,1073521
2012-07-03T07:00:00Z,39.890000000,40.720000000,40.720000000,39.630000000,373746
2012-07-05T07:00:00Z,40.630000000,41.130000000,41.275000000,40.240000000,524230
2012-07-06T07:00:00Z,40.710000000,41.120000000,41.230000000,40.540000000,342136
2012-07-09T07:00:00Z,41.120000000,41.280000000,41.840000000,40.620000000,543172
