2012-01-03T07:00:00Z,85.390000000,85.160000000,85.780000000,84.200000000,388801
2012-01-04T07:00:00Z,85.100000000,83.350000000,85.240000000,83.310000000,286095
2012-01-05T07:00:00Z,83.190000000,83.900000000,84.110000000,82.160000000,264267
2012-01-06T07:00:00Z,84.010000000,84.040000000,84.810000000,84.000000000,232715
2012-01-09T07:00:00Z,84.090000000,84.920000000,85.170000000,84.090000000,360498
2012-01-10T07:00:00Z,85.690000000,86.470000000,86.570000000,85.170000000,386858
2012-01-11T07:00:00Z,85.990000000,86.240000000,86.490000000,85.540000000,244136
2012-01-12T07:00:00Z,86.400000000,85.830000000,86.700000000,85.190000000,312008
2012-01-13T07:00:00Z,85.300000000,84.800000000,85.800000000,84.540000000,337695
2012-01-17T07:00:00Z,85.200000000,84.320000000,85.720000000,83.940000000,349567
2012-01-18T07:00:00Z,84.660000000,85.110000000,85.150000000,83.190000000,334091
2012-01-19T07:00:00Z,85.250000000,85.240000000,85.290000000,84.630000000,289878
2012-01-20T07:00:00Z,84.960000000,86.370000000,86.490000000,84.940000000,250455
2012-01-23T07:00:00Z,86.390000000,85.540000000,87.000000000,85.490000000,162236
2012-01-24T07:00:00Z,84.990000000,85.480000000,85.930000000,84.360000000,204204
2012-01-25T07:00:00Z,85.060000000,85.460000000,85.530000000,84.403700000,363947
2012-01-26T07:00:00Z,85.920000000,86.390000000,86.650000000,85.700000000,305660
2012-01-27T07:00:00Z,86.020000000,85.150000000,86.050000000,85.048000000,339796
2012-01-30T07:00:00Z,85.000000000,84.750000000,85.000000000,84.070000000,260155
2012-01-31T07:00:00Z,84.850000000,85.400000000,85.810000000,84.550000000,304887
2012-02-01T07:00:00Z,85.920000000,88.110000000,88.350000000,85.920000000,520597
2012-02-02T07:00:00Z,88.430000000,87.610000000,88.730000000,87.410000000,235710
2012-02-03T07:00:00Z,88.420000000,88.270000000,88.420000000,87.250000000,333755
2012-02-06T07:00:00Z,87.530000000,87.750000000,88.050000000,86.750000000,262006
2012-02-07T07:00:00Z,87.500000000,88.130000000,88.270000000,87.060000000,273338
2012-02-08T07:00:00Z,88.100000000,88.060000000,88.460000000,87.260000000,367216
2012-02-09T07:00:00Z,85.990000000,88.770000000,89.390000000,84.750000000,793067
2012-02-10T07:00:00Z,88.170000000,87.180000000,88.170000000,86.650000000,407248
2012-02-13T07:00:00Z,87.740000000,88.970000000,89.010000000,87.490000000,451611
2012-02-14T07:00:00Z,88.360000000,88.680000000,88.820000000,87.550000000,423160
2012-02-15T07:00:00Z,88.910000000,89.630000000,90.570000000,88.570000000,669153
2012-02-16T07:00:00Z,89.350000000,89.650000000,90.220000000,89.250000000,443191
2012-02-17T07:00:00Z,89.820000000,90.000000000,90.200000000,89.220000000,395381
2012-02-21T07:00:00Z,90.260000000,90.610000000,90.730000000,89.502800000,415779
2012-02-22T07:00:00Z,90.340000000,89.170000000,90.650000000,85.990000000,490437
2012-02-23T07:00:00Z,89.370000000,89.360000000,89.920000000,88.870000000,317591
2012-02-24T07:00:00Z,89.310000000,88.940000000,89.770000000,88.040000000,252543
2012-02-27T07:00:00Z,88.670000000,88.210000000,88.910000000,87.520000000,252241
2012-02-28T07:00:00Z,88.430000000,87.300000000,88.430000000,87.080000000,303151
2012-02-29T07:00:00Z,87.310000000,87.850000000,88.470000000,86.860000000,297447
2012-03-01T07:00:00Z,88.580000000,89.170000000,89.440000000,87.650000000,303821
2012-03-02T07:00:00Z,90.060000000,89.660000000,91.410000000,89.420000000,386485
2012-03-05T07:00:00Z,89.270000000,90.300000000,90.380000000,89.050000000,309988
2012-03-06T07:00:00Z,89.830000000,88.540000000,89.830000000,88.540000000,375946
2012-03-07T07:00:00Z,88.520000000,89.590000000,89.730000000,88.126000000,336535
2012-03-08T07:00:00Z,89.780000000,90.350000000,90.490000000,89.210000000,521741
2012-03-09T07:00:00Z,90.280000000,91.300000000,91.310000000,90.260000000,277865
2012-03-12T07:00:00Z,91.080000000,91.190000000,91.440000000,91.000000000,176336
2012-03-13T07:00:00Z,91.510000000,92.870000000,93.120000000,91.130000000,650014
2012-03-14T07:00:00Z,92.940000000,92.940000000,93.300000000,92.500000000,203736
2012-03-15T07:00:00Z,92.850000000,93.310000000,93.480000000,92.550000000,189014
2012-03-16T07:00:00Z,93.110000000,92.580000000,93.560000000,92.530000000,288573
2012-03-19T07:00:00Z,92.690000000,93.170000000,93.580000000,92.330000000,175028
2012-03-20T07:00:00Z,92.360000000,93.540000000,93.870000000,92.280100000,254522
2012-03-21T07:00:00Z,93.680000000,92.780000000,93.680000000,92.780000000,325940
2012-03-22T07:00:00Z,92.340000000,92.250000000,92.710000000,91.990000000,238130
2012-03-23T07:00:00Z,92.390000000,92.750000000,92.870000000,91.904000000,208892
2012-03-26T07:00:00Z,93.370000000,93.870000000,93.970000000,93.130000000,300884
2012-03-27T07:00:00Z,93.760000000,93.280000000,93.900000000,93.270000000,231375
2012-03-28T07:00:00Z,93.120000000,93.860000000,93.880000000,93.080000000,166753
2012-03-29T07:00:00Z,93.400000000,93.330000000,93.600000000,92.710000000,168775
2012-03-30T07:00:00Z,93.870000000,92.520000000,93.870000000,92.510000000,256932
2012-04-02T07:00:00Z,92.580000000,93.460000000,94.000000000,92.280000000,353458
2012-04-03T07:00:00Z,93.330000000,94.040000000,94.100000000,92.610000000,328740
2012-04-04T07:00:00Z,93.190000000,93.930000000,94.710000000,93.190000000,260297
2012-04-05T07:00:00Z,93.130000000,93.940000000,94.160000000,93.100000000,162380
2012-04-09T07:00:00Z,92.870000000,92.880000000,93.330000000,92.490000000,179032
2012-04-10T07:00:00Z,92.910000000,92.450000000,93.230000000,92.430000000,299830
2012-04-11T07:00:00Z,93.050000000,93.430000000,93.930000000,92.630000000,348963
2012-04-12T07:00:00Z,93.510000000,94.290000000,94.350000000,93.050000000,154339
2012-04-13T07:00:00Z,94.330000000,92.920000000,94.660000000,92.920000000,286998
2012-04-16T07:00:00Z,93.480000000,93.170000000,93.970000000,92.770000000,300197
2012-04-17T07:00:00Z,93.470000000,93.250000000,93.760000000,92.840000000,358972
2012-04-18T07:00:00Z,93.010000000,92.970000000,93.330000000,91.970000000,377291
2012-04-19T07:00:00Z,92.900000000,94.170000000,94.839700000,92.900000000,358628
2012-04-20T07:00:00Z,94.640000000,95.400000000,95.700000000,94.230000000,416935
2012-04-23T07:00:00Z,94.470000000,94.740000000,94.740000000,93.820000000,213920
2012-04-24T07:00:00Z,94.530000000,94.610000000,95.150000000,94.110000000,312858
2012-04-25T07:00:00Z,95.230000000,95.430000000,95.720000000,94.620000000,425157
2012-04-26T07:00:00Z,96.510000000,99.740000000,100.150000000,96.510000000,1447290
2012-04-27T07:00:00Z,99.930000000,99.440000000,100.300000000,99.100000000,652959
2012-04-30T07:00:00Z,99.270000000,99.100000000,99.910000000,98.910000000,779399
2012-05-01T07:00:00Z,99.780000000,100.100000000,100.550000000,99.200000000,1078581
2012-05-02T07:00:00Z,99.650000000,99.410000000,100.080000000,98.810000000,1008665
2012-05-03T07:00:00Z,99.570000000,100.540000000,101.140000000,99.570000000,948707
2012-05-04T07:00:00Z,100.170000000,100.700000000,101.050000000,100.020000000,522937
2012-05-07T07:00:00Z,100.620000000,101.210000000,101.250000000,100.020000000,367986
