2016-06-13T07:00:00Z,43.000000000,43.000000000,43.000000000,43.000000000,100
2016-06-14T07:00:00Z,45.000000000,46.950000000,46.950000000,45.000000000,200
2016-06-15T07:00:00Z,47.000000000,47.000000000,47.000000000,46.999900000,1400
2016-06-17T07:00:00Z,49.000000000,50.000000000,50.000000000,49.000000000,500
2016-06-22T07:00:00Z,50.000000000,48.000000000,50.000000000,48.000000000,250100
2016-06-23T07:00:00Z,48.600000000,48.500000000,48.600000000,48.500000000,236794
2016-06-24T07:00:00Z,47.550000000,46.000000000,47.550000000,46.000000000,1453
2016-06-27T07:00:00Z,46.530000000,46.170000000,48.009900000,46.000000000,9086
2016-06-28T07:00:00Z,48.000000000,48.000000000,49.500000000,46.130000000,671681
2016-06-29T07:00:00Z,48.200000000,48.410000000,50.000000000,48.100000000,5499
2016-06-30T07:00:00Z,48.740000000,49.260000000,50.000000000,48.100000000,29097
2016-07-01T07:00:00Z,49.870000000,49.540000000,50.000000000,48.230000000,326898
2016-07-05T07:00:00Z,49.400000000,48.600000000,54.340000000,48.395000000,6230697
2016-07-06T07:00:00Z,47.070000000,47.750000000,48.600000000,46.290000000,6706473
2016-07-07T07:00:00Z,47.620000000,47.740000000,48.000000000,47.345000000,5486829
2016-07-08T07:00:00Z,47.960000000,50.200000000,50.610000000,47.530000000,4243498
2016-07-11T07:00:00Z,49.210000000,51.120000000,51.230000000,48.980000000,6042339
2016-07-12T07:00:00Z,51.000000000,50.570000000,51.060000000,50.260000000,5552928
2016-07-13T07:00:00Z,50.570000000,50.620000000,51.100000000,49.830000000,4864712
2016-07-14T07:00:00Z,50.330000000,51.570000000,51.740000000,49.950000000,3481590
2016-07-15T07:00:00Z,51.780000000,51.230000000,51.910000000,50.610000000,3689804
2016-07-18T07:00:00Z,50.770000000,51.290000000,51.580000000,50.510000000,1557534
2016-07-19T07:00:00Z,51.040000000,51.550000000,51.560000000,50.440000000,1954651
2016-07-20T07:00:00Z,51.840000000,50.340000000,51.920000000,50.010000000,3351687
2016-07-21T07:00:00Z,50.400000000,50.240000000,50.620000000,49.990000000,3037115
2016-07-22T07:00:00Z,50.000000000,49.400000000,50.290000000,49.290000000,2450622
2016-07-25T07:00:00Z,49.220000000,48.980000000,49.450000000,47.860000000,3044828
2016-07-26T07:00:00Z,48.560000000,49.280000000,49.420000000,48.280000000,1571409
2016-07-27T07:00:00Z,49.080000000,48.920000000,49.500000000,48.715000000,1628596
2016-07-28T07:00:00Z,48.740000000,48.650000000,49.090000000,48.345000000,2923057
2016-07-29T07:00:00Z,48.460000000,48.210000000,48.800000000,48.010000000,4484073
2016-08-01T07:00:00Z,48.110000000,47.800000000,48.510000000,47.590000000,2980989
2016-08-02T07:00:00Z,47.500000000,47.500000000,48.020000000,47.180000000,3267301
2016-08-03T07:00:00Z,47.500000000,49.280000000,49.480000000,47.350000000,4709939
2016-08-04T07:00:00Z,49.590000000,50.030000000,50.110000000,49.480000000,3046799
2016-08-05T07:00:00Z,50.260000000,50.580000000,50.980000000,50.260000000,2665875
2016-08-08T07:00:00Z,50.630000000,50.050000000,50.870000000,49.940000000,2116463
2016-08-09T07:00:00Z,48.730000000,50.460000000,50.530000000,48.420500000,1077911
2016-08-10T07:00:00Z,50.470000000,50.450000000,50.800000000,50.100000000,1182411
2016-08-11T07:00:00Z,50.730000000,52.550000000,52.710000000,50.700000000,1992681
2016-08-12T07:00:00Z,52.000000000,52.710000000,52.870000000,51.800000000,1287802
2016-08-15T07:00:00Z,52.950000000,53.660000000,53.770000000,52.860000000,1457937
2016-08-16T07:00:00Z,53.580000000,53.550000000,53.950000000,53.270000000,1002284
2016-08-17T07:00:00Z,53.670000000,53.410000000,53.730000000,53.340000000,1032288
2016-08-18T07:00:00Z,53.220000000,53.160000000,53.520000000,52.930000000,874672
2016-08-19T07:00:00Z,52.950000000,51.920000000,52.950000000,51.710000000,1196193
2016-08-22T07:00:00Z,51.920000000,51.260000000,52.040000000,51.080000000,1081677
