2021-10-26T04:00:00Z,43.090000000,42.080000000,43.240000000,42.080000000,42537
2021-10-27T04:00:00Z,42.370000000,41.010000000,42.370000000,41.010000000,48499
2021-10-28T04:00:00Z,41.300000000,41.180000000,41.530000000,41.180000000,68761
2021-10-29T04:00:00Z,41.260000000,41.840000000,41.840000000,41.000000000,42378
2021-11-01T04:00:00Z,41.780000000,42.710000000,42.990000000,41.780000000,53100
2021-11-02T04:00:00Z,42.400000000,42.540000000,42.860000000,41.790000000,57509
2021-11-03T04:00:00Z,42.450000000,43.410000000,43.410000000,42.450000000,125525
2021-11-04T04:00:00Z,43.610000000,47.050000000,48.500000000,43.610000000,240247
2021-11-05T04:00:00Z,47.270000000,46.000000000,47.500000000,45.190000000,84754
2021-11-08T04:00:00Z,45.860000000,44.990000000,46.470000000,44.740000000,91097
2021-11-09T04:00:00Z,44.790000000,44.610000000,45.880000000,44.430000000,72399
2021-11-10T04:00:00Z,44.410000000,43.480000000,44.800000000,42.870000000,79427
2021-11-11T04:00:00Z,43.590000000,43.600000000,44.100000000,43.210000000,47988
2021-11-12T04:00:00Z,43.530000000,44.790000000,44.790000000,43.530000000,70206
2021-11-15T04:00:00Z,44.650000000,47.810000000,48.000000000,44.650000000,100394
2021-11-16T04:00:00Z,47.650000000,48.520000000,48.530000000,47.580000000,115306
2021-11-17T04:00:00Z,48.390000000,47.330000000,48.670000000,47.170000000,81758
2021-11-18T04:00:00Z,47.340000000,47.050000000,47.800000000,46.290000000,46637
2021-11-19T04:00:00Z,46.650000000,47.170000000,47.350000000,46.650000000,52360
2021-11-22T04:00:00Z,47.200000000,46.820000000,47.820000000,46.820000000,44511
2021-11-23T04:00:00Z,46.960000000,46.610000000,46.960000000,45.910000000,63059
2021-11-24T04:00:00Z,46.780000000,46.340000000,47.200000000,46.340000000,48425
2021-11-26T04:00:00Z,45.740000000,45.090000000,45.850000000,45.090000000,64956
2021-11-29T04:00:00Z,45.800000000,44.060000000,45.800000000,44.060000000,86398
2021-11-30T04:00:00Z,43.720000000,43.670000000,44.030000000,43.230000000,68833
2021-12-01T04:00:00Z,44.150000000,41.560000000,44.150000000,41.560000000,67326
2021-12-02T04:00:00Z,42.100000000,41.950000000,42.200000000,41.050000000,57157
2021-12-03T04:00:00Z,41.770000000,38.510000000,42.250000000,37.920000000,145717
2021-12-06T04:00:00Z,39.070000000,39.390000000,40.120000000,38.500000000,78928
2021-12-07T04:00:00Z,39.960000000,40.690000000,40.950000000,39.960000000,37136
2021-12-08T04:00:00Z,40.700000000,40.700000000,41.700000000,40.700000000,33930
