2012-01-03T07:00:00Z,32.730000000,32.880000000,33.290000000,32.730000000,1036460
2012-01-04T07:00:00Z,32.840000000,32.780000000,32.865000000,32.370000000,554260
2012-01-05T07:00:00Z,32.710000000,33.110000000,33.125000000,32.570000000,1276290
2012-01-06T07:00:00Z,33.155000000,33.065000000,33.250000000,32.695000000,734068
2012-01-09T07:00:00Z,33.080000000,32.945000000,33.142000000,32.740000000,678876
2012-01-10T07:00:00Z,33.240000000,33.350000000,33.535000000,33.065000000,764916
2012-01-11T07:00:00Z,33.255000000,33.980000000,33.995000000,33.190000000,665104
2012-01-12T07:00:00Z,33.995000000,34.000000000,34.045000000,33.275000000,758206
2012-01-13T07:00:00Z,33.815000000,33.960000000,33.995000000,33.555000000,487924
2012-01-17T07:00:00Z,34.245000000,34.060000000,34.500000000,33.940000000,707990
2012-01-18T07:00:00Z,34.080000000,34.360000000,34.370000000,33.755000000,870806
2012-01-19T07:00:00Z,34.390000000,34.430000000,34.485000000,34.200000000,1400542
2012-01-20T07:00:00Z,34.430000000,34.725000000,34.755000000,34.320000000,1010154
2012-01-23T07:00:00Z,34.740000000,34.600000000,35.040000000,34.375000000,712790
2012-01-24T07:00:00Z,34.425000000,34.760000000,34.965000000,34.425000000,647314
2012-01-25T07:00:00Z,34.640000000,35.315000000,35.315000000,34.440000000,493614
2012-01-26T07:00:00Z,35.395000000,35.250000000,35.450000000,34.920000000,758420
2012-01-27T07:00:00Z,35.105000000,35.500000000,35.635000000,35.105000000,780406
2012-01-30T07:00:00Z,35.060000000,35.455000000,35.465000000,34.840000000,603662
2012-01-31T07:00:00Z,35.540000000,35.445000000,35.950000000,35.240000000,1244506
2012-02-01T07:00:00Z,35.665000000,36.345000000,36.360000000,35.570000000,1506480
2012-02-02T07:00:00Z,36.305000000,36.545000000,36.605000000,36.140000000,975860
2012-02-03T07:00:00Z,36.740000000,36.580000000,36.930000000,36.525000000,1123074
2012-02-06T07:00:00Z,36.455000000,36.495000000,36.711000000,36.345000000,1283450
2012-02-07T07:00:00Z,36.120000000,36.290000000,36.675000000,36.020000000,1225518
2012-02-08T07:00:00Z,36.290000000,35.970000000,36.290000000,35.700000000,1640244
2012-02-09T07:00:00Z,36.030000000,35.635000000,36.280000000,35.550000000,1348504
2012-02-10T07:00:00Z,35.410000000,35.620000000,35.655000000,35.150000000,1145236
2012-02-13T07:00:00Z,35.765000000,36.055000000,36.205000000,35.470000000,1274924
2012-02-14T07:00:00Z,35.660000000,36.575000000,36.575000000,35.660000000,1314100
2012-02-15T07:00:00Z,36.610000000,36.565000000,36.740000000,36.105000000,1684236
2012-02-16T07:00:00Z,36.625000000,37.835000000,37.990000000,36.365000000,2291464
2012-02-17T07:00:00Z,37.700000000,37.395000000,37.865000000,37.345000000,888242
