2012-01-03T07:00:00Z,30.940000000,31.630000000,32.320000000,30.870000000,671928
2012-01-04T07:00:00Z,31.180000000,31.600000000,31.740000000,30.900000000,954628
2012-01-05T07:00:00Z,31.090000000,31.800000000,31.800000000,30.570000000,884181
2012-01-06T07:00:00Z,31.760000000,31.770000000,31.900000000,31.290000000,335328
2012-01-09T07:00:00Z,32.000000000,32.670000000,32.720000000,31.830000000,710738
2012-01-10T07:00:00Z,33.220000000,32.410000000,33.228500000,32.330000000,506498
2012-01-11T07:00:00Z,32.310000000,32.060000000,32.410000000,31.790100000,324481
2012-01-12T07:00:00Z,32.280000000,31.940000000,32.410000000,31.700000000,365017
2012-01-13T07:00:00Z,31.720000000,31.730000000,32.030000000,31.500000000,365556
2012-01-17T07:00:00Z,31.910000000,31.750000000,32.220000000,31.700000000,407928
2012-01-18T07:00:00Z,31.710000000,32.130000000,32.210000000,31.260000000,283784
2012-01-19T07:00:00Z,32.360000000,32.050000000,32.360000000,31.710000000,183158
2012-01-20T07:00:00Z,31.970000000,32.670000000,32.880000000,31.845000000,289026
2012-01-23T07:00:00Z,32.490000000,32.180000000,32.980000000,32.100000000,251052
2012-01-24T07:00:00Z,31.950000000,32.080000000,32.234500000,31.350000000,380990
2012-01-25T07:00:00Z,31.930000000,32.280000000,32.520000000,31.760000000,276802
2012-01-26T07:00:00Z,32.670000000,31.500000000,33.090000000,30.940000000,1260397
2012-01-27T07:00:00Z,31.400000000,31.640000000,31.970000000,31.320000000,401625
2012-01-30T07:00:00Z,31.480000000,31.580000000,31.840000000,31.470000000,469943
2012-01-31T07:00:00Z,31.890000000,31.720000000,32.000000000,31.580000000,236499
2012-02-01T07:00:00Z,32.000000000,32.770000000,32.970000000,31.900000000,384860
2012-02-02T07:00:00Z,32.850000000,32.890000000,33.000000000,32.390000000,382629
2012-02-03T07:00:00Z,33.180000000,33.105000000,33.360000000,32.900000000,441866
2012-02-06T07:00:00Z,33.000000000,33.090000000,33.440000000,32.910000000,192805
2012-02-07T07:00:00Z,32.850000000,32.980000000,33.500000000,32.850000000,335570
2012-02-08T07:00:00Z,32.960000000,32.900000000,33.200000000,32.390000000,432973
2012-02-09T07:00:00Z,33.050000000,32.750000000,33.175000000,32.600000000,239157
2012-02-10T07:00:00Z,32.290000000,32.380000000,32.590000000,32.090000000,766437
2012-02-13T07:00:00Z,32.810000000,32.750000000,32.880000000,32.430000000,220765
2012-02-14T07:00:00Z,32.640000000,32.650000000,32.810000000,32.290000000,235233
2012-02-15T07:00:00Z,32.760000000,32.610000000,32.940000000,32.420000000,316927
2012-02-16T07:00:00Z,32.540000000,33.470000000,33.500000000,32.422500000,284208
2012-02-17T07:00:00Z,33.400000000,32.950000000,33.490000000,32.870000000,333814
2012-02-21T07:00:00Z,33.000000000,33.490000000,33.580000000,32.600000000,478308
2012-02-22T07:00:00Z,33.990000000,32.850000000,33.990000000,32.850000000,362006
2012-02-23T07:00:00Z,32.790000000,33.750000000,33.960000000,32.760000000,313813
2012-02-24T07:00:00Z,33.640000000,32.800000000,33.840000000,32.510000000,599763
2012-02-27T07:00:00Z,32.520000000,33.140000000,33.340000000,32.090000000,415480
2012-02-28T07:00:00Z,33.360000000,33.970000000,34.180000000,33.170000000,661271
2012-02-29T07:00:00Z,34.050000000,33.890000000,34.450000000,33.730000000,460450
2012-03-01T07:00:00Z,34.120000000,34.190000000,34.910000000,34.120000000,329694
2012-03-02T07:00:00Z,34.190000000,33.630000000,34.460000000,33.410000000,317742
2012-03-05T07:00:00Z,33.480000000,34.250000000,34.380000000,33.090000000,315094
2012-03-06T07:00:00Z,33.770000000,33.260000000,34.240000000,32.940000000,532152
2012-03-07T07:00:00Z,33.550000000,33.760000000,33.830000000,33.270000000,363105
2012-03-08T07:00:00Z,34.000000000,34.330000000,34.450000000,33.710000000,301650
2012-03-09T07:00:00Z,34.340000000,34.600000000,34.960000000,34.120000000,336218
2012-03-12T07:00:00Z,34.510000000,34.370000000,34.590000000,34.200000000,209293
2012-03-13T07:00:00Z,34.560000000,35.550000000,35.730000000,34.460000000,277775
2012-03-14T07:00:00Z,34.960000000,34.680000000,35.690000000,34.130000000,585879
2012-03-15T07:00:00Z,34.640000000,34.910000000,35.160000000,34.300000000,427060
2012-03-16T07:00:00Z,34.990000000,35.240000000,35.450000000,34.680000000,409118
2012-03-19T07:00:00Z,35.280000000,36.140000000,36.380000000,34.750000000,354280
2012-03-20T07:00:00Z,35.760000000,35.440000000,35.868800000,35.182900000,245025
2012-03-21T07:00:00Z,35.640000000,35.190000000,35.640000000,34.760000000,511545
2012-03-22T07:00:00Z,34.810000000,34.730000000,34.850000000,34.320000000,251395
2012-03-23T07:00:00Z,34.830000000,35.630000000,35.680000000,34.440000000,260219
2012-03-26T07:00:00Z,36.150000000,35.750000000,36.610000000,35.590000000,274065
2012-03-27T07:00:00Z,35.830000000,34.910000000,35.830000000,34.660000000,525057
2012-03-28T07:00:00Z,35.040000000,35.150000000,35.380000000,34.580000000,421756
2012-03-29T07:00:00Z,34.910000000,35.100000000,35.320000000,34.100000000,373334
2012-03-30T07:00:00Z,35.490000000,34.620000000,35.490000000,34.620000000,164864
2012-04-02T07:00:00Z,34.600000000,35.430000000,35.440000000,34.260000000,301609
2012-04-03T07:00:00Z,35.350000000,35.350000000,35.540000000,34.830000000,331855
