2021-09-22T04:00:00Z,62.800000000,62.510000000,63.150000000,58.730000000,1841572
2021-09-23T04:00:00Z,67.500000000,59.000000000,71.900000000,58.730000000,494906
2021-09-24T04:00:00Z,60.900000000,55.780000000,64.650000000,53.000000000,297626
2021-09-27T04:00:00Z,60.040000000,54.900000000,60.040000000,54.080000000,224236
2021-09-28T04:00:00Z,55.000000000,50.850000000,55.580000000,50.070000000,219897
2021-09-29T04:00:00Z,51.470000000,49.780000000,52.400000000,49.080000000,174330
2021-09-30T04:00:00Z,48.120000000,49.950000000,52.800000000,48.120000000,126052
2021-10-01T04:00:00Z,52.680000000,53.550000000,53.550000000,49.810000000,107345
2021-10-04T04:00:00Z,53.040000000,52.070000000,55.850000000,50.960000000,146460
2021-10-05T04:00:00Z,53.990000000,52.100000000,55.300000000,52.070000000,64089
2021-10-06T04:00:00Z,50.010000000,52.120000000,56.000000000,50.000000000,89988
2021-10-07T04:00:00Z,52.390000000,53.000000000,55.040000000,52.140000000,114127
2021-10-08T04:00:00Z,52.020000000,51.820000000,53.990000000,51.400000000,40085
2021-10-11T04:00:00Z,51.660000000,51.360000000,52.000000000,49.190000000,139424
2021-10-12T04:00:00Z,54.690000000,50.940000000,54.690000000,50.770000000,154648
2021-10-13T04:00:00Z,51.000000000,54.430000000,55.000000000,50.700000000,107200
2021-10-14T04:00:00Z,54.080000000,56.360000000,58.900000000,53.140000000,65850
2021-10-15T04:00:00Z,56.800000000,56.210000000,58.350000000,54.670000000,108421
2021-10-18T04:00:00Z,56.210000000,51.500000000,58.710000000,51.470000000,191177
2021-10-19T04:00:00Z,51.640000000,52.540000000,56.500000000,51.480000000,146791
2021-10-20T04:00:00Z,52.210000000,50.960000000,52.760000000,50.640000000,137462
2021-10-21T04:00:00Z,51.600000000,50.960000000,54.000000000,50.800000000,84805
2021-10-22T04:00:00Z,52.060000000,49.620000000,54.000000000,48.700000000,128553
2021-10-25T04:00:00Z,49.010000000,52.740000000,53.360000000,49.010000000,170638
2021-10-26T04:00:00Z,52.690000000,53.280000000,54.020000000,51.500000000,98880
2021-10-27T04:00:00Z,52.820000000,52.760000000,56.330000000,52.660000000,125255
2021-10-28T04:00:00Z,54.760000000,53.050000000,55.390000000,52.510000000,122978
2021-10-29T04:00:00Z,53.000000000,53.220000000,54.700000000,53.000000000,55693
2021-11-01T04:00:00Z,52.540000000,57.160000000,57.980000000,52.540000000,127496
2021-11-02T04:00:00Z,57.000000000,65.220000000,66.590000000,57.000000000,245764
2021-11-03T04:00:00Z,65.000000000,62.990000000,69.800000000,60.470000000,365013
