2020-12-04T07:00:00Z,286.450000000,286.450000000,286.450000000,286.450000000,197236
2020-12-07T07:00:00Z,288.220000000,283.790000000,289.460000000,283.290000000,223629
2020-12-08T07:00:00Z,280.000000000,280.850000000,280.850000000,279.860000000,193292
2020-12-09T07:00:00Z,275.600000000,275.880000000,275.880000000,275.600000000,291379
2020-12-10T07:00:00Z,274.920000000,275.600000000,277.170000000,274.840000000,237574
2020-12-11T07:00:00Z,275.620000000,275.620000000,275.620000000,275.620000000,266846
2020-12-14T07:00:00Z,273.820000000,273.820000000,273.820000000,273.820000000,237159
2020-12-15T07:00:00Z,277.140000000,276.290000000,277.140000000,275.000000000,240823
2020-12-16T07:00:00Z,279.390000000,277.500000000,279.390000000,275.500000000,271924
2020-12-17T07:00:00Z,282.040000000,282.040000000,282.040000000,282.040000000,253765
2020-12-18T07:00:00Z,279.900000000,276.930000000,279.900000000,276.930000000,962477
2020-12-21T07:00:00Z,273.700000000,274.920000000,276.310000000,273.700000000,243363
2020-12-22T07:00:00Z,277.290000000,279.000000000,279.000000000,272.400000000,200150
2020-12-23T07:00:00Z,278.220000000,272.980000000,279.140000000,272.980000000,235888
2020-12-24T07:00:00Z,274.570000000,271.000000000,275.020000000,271.000000000,75363
2020-12-28T07:00:00Z,277.280000000,276.250000000,277.280000000,274.820000000,158019
2020-12-29T07:00:00Z,276.700000000,276.000000000,277.710000000,276.000000000,202256
2020-12-30T07:00:00Z,274.090000000,274.560000000,274.600000000,274.090000000,179306
2020-12-31T07:00:00Z,276.420000000,282.130000000,282.130000000,276.420000000,274833
2021-01-04T07:00:00Z,280.010000000,282.850000000,282.850000000,275.000000000,415445
2021-01-05T07:00:00Z,285.780000000,274.740000000,285.780000000,272.290000000,380599
2021-01-06T07:00:00Z,272.000000000,267.990000000,272.000000000,263.550000000,396872
2021-01-07T07:00:00Z,265.000000000,265.250000000,267.990000000,262.000000000,366247
2021-01-08T07:00:00Z,265.230000000,267.820000000,269.380000000,261.580000000,303576
2021-01-11T07:00:00Z,268.380000000,260.360000000,268.380000000,260.000000000,398351
2021-01-12T07:00:00Z,263.230000000,261.210000000,263.230000000,257.500000000,302029
