2012-01-03T07:00:00Z,77.850000000,78.040000000,78.720000000,77.320000000,800898
2012-01-04T07:00:00Z,77.520000000,78.030000000,78.510000000,76.820000000,613310
2012-01-05T07:00:00Z,77.620000000,79.230000000,79.440000000,77.140000000,768505
2012-01-06T07:00:00Z,79.000000000,79.450000000,79.920000000,78.210000000,808927
2012-01-09T07:00:00Z,77.840000000,79.630000000,79.700000000,77.660000000,1303695
2012-01-10T07:00:00Z,79.980000000,80.140000000,80.950000000,79.580000000,1021838
2012-01-11T07:00:00Z,80.010000000,80.610000000,80.680000000,78.990000000,757608
2012-01-12T07:00:00Z,80.950000000,81.450000000,81.600000000,79.750000000,1013120
2012-01-13T07:00:00Z,80.790000000,82.340000000,82.790000000,80.080000000,1285544
2012-01-17T07:00:00Z,80.680000000,81.040000000,82.510000000,78.120000000,1641889
2012-01-18T07:00:00Z,81.200000000,81.720000000,81.900000000,80.180000000,781634
2012-01-19T07:00:00Z,81.520000000,81.790000000,81.900000000,80.540000000,698130
2012-01-20T07:00:00Z,81.710000000,81.720000000,81.970000000,80.880000000,643700
2012-01-23T07:00:00Z,81.790000000,82.030000000,82.970000000,81.420000000,513665
2012-01-24T07:00:00Z,81.460000000,81.690000000,81.840000000,80.900000000,636214
2012-01-25T07:00:00Z,81.450000000,82.000000000,82.280000000,80.660000000,625002
2012-01-26T07:00:00Z,82.500000000,80.140000000,82.500000000,79.160000000,707194
2012-01-27T07:00:00Z,79.790000000,80.110000000,80.620000000,79.520000000,534238
2012-01-30T07:00:00Z,79.430000000,79.880000000,80.180000000,79.320000000,423526
2012-01-31T07:00:00Z,80.340000000,79.740000000,80.920000000,79.490000000,502012
2012-02-01T07:00:00Z,80.110000000,80.210000000,81.150000000,79.810000000,706906
2012-02-02T07:00:00Z,80.450000000,80.550000000,80.980000000,79.930000000,357744
2012-02-03T07:00:00Z,81.820000000,82.450000000,82.800000000,81.550000000,615889
2012-02-06T07:00:00Z,81.970000000,80.990000000,82.250000000,80.720000000,470986
2012-02-07T07:00:00Z,80.650000000,81.370000000,81.830000000,80.600000000,411945
2012-02-08T07:00:00Z,81.500000000,81.710000000,81.920000000,80.920000000,398352
2012-02-09T07:00:00Z,81.940000000,80.810000000,82.040000000,80.560000000,483873
2012-02-10T07:00:00Z,79.520000000,79.800000000,80.100000000,79.390000000,407144
2012-02-13T07:00:00Z,80.590000000,80.660000000,81.050000000,80.240000000,466538
2012-02-14T07:00:00Z,80.400000000,81.030000000,81.160000000,79.570000000,752100
2012-02-15T07:00:00Z,81.350000000,80.980000000,81.700000000,80.840000000,729829
2012-02-16T07:00:00Z,81.000000000,81.870000000,82.000000000,80.672000000,619425
2012-02-17T07:00:00Z,82.280000000,82.920000000,83.290000000,81.720000000,683146
2012-02-21T07:00:00Z,83.090000000,82.650000000,83.250000000,82.040000000,442086
2012-02-22T07:00:00Z,82.690000000,80.860000000,82.690000000,80.740000000,494651
2012-02-23T07:00:00Z,80.790000000,82.110000000,82.230000000,80.450000000,442168
2012-02-24T07:00:00Z,82.150000000,81.770000000,82.250000000,81.110000000,403526
2012-02-27T07:00:00Z,81.290000000,82.330000000,82.540000000,80.780000000,448794
2012-02-28T07:00:00Z,82.320000000,81.850000000,82.320000000,81.270000000,425726
2012-02-29T07:00:00Z,82.000000000,81.620000000,82.529000000,81.420000000,696000
2012-03-01T07:00:00Z,81.230000000,81.230000000,81.690000000,80.780000000,631674
2012-03-02T07:00:00Z,81.410000000,80.590000000,81.410000000,80.420000000,299352
2012-03-05T07:00:00Z,80.210000000,80.120000000,80.450000000,79.640000000,433741
2012-03-06T07:00:00Z,79.720000000,78.720000000,79.820000000,78.610000000,599483
2012-03-07T07:00:00Z,78.860000000,79.840000000,80.060000000,78.720000000,354917
2012-03-08T07:00:00Z,80.470000000,80.670000000,80.860000000,79.865000000,342719
2012-03-09T07:00:00Z,80.730000000,81.350000000,81.750000000,80.440000000,386194
2012-03-12T07:00:00Z,81.190000000,81.150000000,81.349000000,80.400000000,356063
2012-03-13T07:00:00Z,81.770000000,83.750000000,83.940000000,81.560000000,650019
2012-03-14T07:00:00Z,83.800000000,83.160000000,84.330000000,82.180000000,788893
2012-03-15T07:00:00Z,83.400000000,84.950000000,85.000000000,82.950000000,558134
2012-03-16T07:00:00Z,85.370000000,85.690000000,86.190000000,84.670000000,906363
2012-03-19T07:00:00Z,85.670000000,86.630000000,87.130000000,84.900000000,586538
2012-03-20T07:00:00Z,86.130000000,86.260000000,86.970000000,85.460000000,710449
2012-03-21T07:00:00Z,85.870000000,85.480000000,86.400000000,85.110000000,668575
2012-03-22T07:00:00Z,84.820000000,84.990000000,85.350000000,84.340000000,602080
2012-03-23T07:00:00Z,85.170000000,85.860000000,85.930000000,84.630000000,484172
2012-03-26T07:00:00Z,86.190000000,86.620000000,86.920000000,85.870000000,727959
2012-03-27T07:00:00Z,86.800000000,85.970000000,86.805000000,85.910000000,437192
2012-03-28T07:00:00Z,86.110000000,87.270000000,87.370000000,85.750000000,576621
2012-03-29T07:00:00Z,86.620000000,86.570000000,86.780000000,85.590000000,486858
2012-03-30T07:00:00Z,87.150000000,86.880000000,87.150000000,86.230000000,543866
2012-04-02T07:00:00Z,86.520000000,87.000000000,87.830000000,86.100000000,497966
2012-04-03T07:00:00Z,86.920000000,87.030000000,87.150000000,86.365000000,677722
2012-04-04T07:00:00Z,86.230000000,86.330000000,87.000000000,85.860000000,410466
2012-04-05T07:00:00Z,85.910000000,86.880000000,86.990000000,85.890000000,590683
2012-04-09T07:00:00Z,85.410000000,85.290000000,85.990000000,84.901000000,419523
2012-04-10T07:00:00Z,85.290000000,83.950000000,85.590000000,83.860000000,655469
2012-04-11T07:00:00Z,84.940000000,85.100000000,85.500000000,84.610000000,644740
2012-04-12T07:00:00Z,85.200000000,86.330000000,86.380000000,85.082000000,444130
2012-04-13T07:00:00Z,86.220000000,84.430000000,86.480000000,84.430000000,587732
2012-04-16T07:00:00Z,85.260000000,85.620000000,86.800000000,84.500000000,940673
2012-04-17T07:00:00Z,86.480000000,87.330000000,87.560000000,86.090000000,871415
2012-04-18T07:00:00Z,86.820000000,87.090000000,87.750000000,86.790000000,873225
2012-04-19T07:00:00Z,87.250000000,86.950000000,87.670000000,86.330000000,996837
2012-04-20T07:00:00Z,87.350000000,87.390000000,87.720000000,87.060000000,930727
2012-04-23T07:00:00Z,86.360000000,85.790000000,86.770000000,85.390000000,639917
2012-04-24T07:00:00Z,85.800000000,86.610000000,87.130000000,85.600000000,499591
2012-04-25T07:00:00Z,87.200000000,87.110000000,87.690000000,86.290000000,360078
2012-04-26T07:00:00Z,86.910000000,87.360000000,87.500000000,86.490000000,462922
2012-04-27T07:00:00Z,87.790000000,87.380000000,88.000000000,86.800000000,545011
2012-04-30T07:00:00Z,87.200000000,86.270000000,87.470000000,86.080000000,661314
2012-05-01T07:00:00Z,86.400000000,86.850000000,87.510000000,85.900000000,707896
2012-05-02T07:00:00Z,86.410000000,86.650000000,86.980000000,85.730000000,501122
2012-05-03T07:00:00Z,86.690000000,85.980000000,87.020000000,85.660000000,455663
2012-05-04T07:00:00Z,85.630000000,85.560000000,85.980000000,85.000000000,503361
2012-05-07T07:00:00Z,85.270000000,86.560000000,87.000000000,85.270000000,487912
2012-05-08T07:00:00Z,86.240000000,86.260000000,86.660000000,85.390000000,563127
2012-05-09T07:00:00Z,85.290000000,84.540000000,85.490000000,84.230000000,508796
2012-05-10T07:00:00Z,85.640000000,85.230000000,86.240000000,84.920000000,516375
2012-05-11T07:00:00Z,84.380000000,84.800000000,85.620000000,83.190000000,539381
2012-05-14T07:00:00Z,83.760000000,83.840000000,84.620000000,83.570000000,535728
2012-05-15T07:00:00Z,83.700000000,83.020000000,84.290000000,82.940000000,768109
2012-05-16T07:00:00Z,83.490000000,82.530000000,84.140000000,82.510000000,513290
2012-05-17T07:00:00Z,82.500000000,81.230000000,82.570000000,81.220000000,625236
2012-05-18T07:00:00Z,81.490000000,80.710000000,81.960000000,80.440000000,504938
2012-05-21T07:00:00Z,80.980000000,81.540000000,81.670000000,80.460000000,461456
2012-05-22T07:00:00Z,81.680000000,81.600000000,82.800000000,81.340000000,483118
2012-05-23T07:00:00Z,81.110000000,81.490000000,81.960000000,80.640000000,1198447
2012-05-24T07:00:00Z,81.890000000,81.250000000,81.910000000,80.860000000,1051105
2012-05-25T07:00:00Z,81.280000000,81.820000000,82.290000000,81.110000000,595383
2012-05-29T07:00:00Z,82.530000000,82.900000000,82.980000000,81.610000000,569700
2012-05-30T07:00:00Z,81.780000000,80.920000000,81.780000000,80.670000000,542876
2012-05-31T07:00:00Z,80.920000000,81.320000000,82.080000000,80.310000000,657085
2012-06-01T07:00:00Z,79.820000000,78.570000000,79.990000000,78.050000000,776164
2012-06-04T07:00:00Z,78.810000000,77.350000000,78.810000000,77.190000000,611894
2012-06-05T07:00:00Z,77.000000000,76.980000000,78.330000000,76.920000000,732359
2012-06-06T07:00:00Z,77.500000000,78.410000000,78.410000000,77.061000000,715823
2012-06-07T07:00:00Z,79.670000000,79.100000000,80.315000000,78.900000000,708653
2012-06-08T07:00:00Z,78.700000000,79.930000000,79.930000000,78.410000000,419633
2012-06-11T07:00:00Z,80.710000000,78.200000000,80.770000000,78.150000000,395986
2012-06-12T07:00:00Z,78.270000000,79.450000000,79.488000000,77.680000000,410369
2012-06-13T07:00:00Z,79.010000000,78.940000000,80.140000000,78.600000000,538917
2012-06-14T07:00:00Z,79.150000000,80.270000000,80.310000000,78.980000000,642800
2012-06-15T07:00:00Z,80.510000000,81.040000000,81.180000000,79.910000000,725148
2012-06-18T07:00:00Z,80.680000000,80.760000000,81.230000000,80.280000000,320845
2012-06-19T07:00:00Z,81.040000000,81.420000000,81.670000000,80.580000000,541619
2012-06-20T07:00:00Z,81.420000000,81.710000000,81.920000000,80.520000000,431417
2012-06-21T07:00:00Z,81.970000000,79.990000000,82.420000000,79.900000000,453908
2012-06-22T07:00:00Z,80.660000000,80.960000000,81.280000000,80.170000000,415174
2012-06-25T07:00:00Z,79.760000000,79.490000000,80.120000000,79.060000000,338679
2012-06-26T07:00:00Z,79.760000000,79.810000000,80.240000000,79.080000000,455930
2012-06-27T07:00:00Z,79.960000000,80.960000000,81.140000000,79.500000000,338329
2012-06-28T07:00:00Z,80.500000000,80.840000000,81.010000000,79.440000000,481545
2012-06-29T07:00:00Z,82.320000000,82.570000000,83.110000000,81.640000000,636534
2012-07-02T07:00:00Z,83.040000000,83.440000000,83.530000000,82.400000000,419707
2012-07-03T07:00:00Z,83.150000000,84.400000000,84.460000000,83.103000000,297187
2012-07-05T07:00:00Z,84.120000000,83.830000000,84.740000000,83.460000000,481964
2012-07-06T07:00:00Z,83.100000000,83.880000000,84.000000000,82.710000000,546211
2012-07-09T07:00:00Z,83.910000000,83.680000000,84.140000000,83.110000000,331564
2012-07-10T07:00:00Z,84.000000000,82.630000000,84.340000000,82.300000000,274679
2012-07-11T07:00:00Z,82.470000000,83.680000000,84.040000000,82.470000000,517425
2012-07-12T07:00:00Z,83.330000000,82.370000000,83.330000000,82.290000000,661955
2012-07-13T07:00:00Z,82.700000000,83.980000000,83.990000000,82.460000000,739236
2012-07-16T07:00:00Z,83.900000000,83.550000000,84.500000000,83.180000000,446892
2012-07-17T07:00:00Z,83.800000000,85.730000000,85.800000000,83.800000000,773911
2012-07-18T07:00:00Z,85.730000000,86.920000000,87.560000000,85.350000000,926864
2012-07-19T07:00:00Z,86.930000000,86.620000000,87.250000000,85.980000000,534552
2012-07-20T07:00:00Z,86.070000000,84.970000000,86.490000000,84.850000000,661941
2012-07-23T07:00:00Z,83.770000000,84.190000000,84.560000000,83.640000000,628737
2012-07-24T07:00:00Z,84.060000000,84.460000000,84.650000000,83.420000000,428876
2012-07-25T07:00:00Z,84.860000000,84.400000000,85.040000000,83.790000000,700021
2012-07-26T07:00:00Z,85.800000000,85.620000000,86.110000000,85.140000000,412153
2012-07-27T07:00:00Z,86.020000000,86.450000000,86.980000000,85.510000000,391269
2012-07-30T07:00:00Z,86.190000000,86.170000000,86.798000000,85.860000000,276272
2012-07-31T07:00:00Z,86.050000000,85.840000000,86.410000000,85.590000000,443271
2012-08-01T07:00:00Z,86.120000000,85.500000000,86.340000000,85.440000000,688425
2012-08-02T07:00:00Z,84.870000000,84.510000000,84.980000000,83.540000000,405341
2012-08-03T07:00:00Z,85.870000000,87.420000000,87.850000000,85.670000000,808259
