2012-01-03T07:00:00Z,41.130000000,40.480000000,41.130000000,39.360000000,25177
2012-01-04T07:00:00Z,40.260000000,40.270000000,40.830000000,39.180100000,13694
2012-01-05T07:00:00Z,39.900000000,40.870000000,41.090000000,39.050000000,15101
2012-01-06T07:00:00Z,40.110000000,38.880000000,40.110000000,38.760000000,15626
2012-01-09T07:00:00Z,38.300000000,39.800000000,40.200000000,38.180000000,16634
2012-01-10T07:00:00Z,40.420000000,40.190000000,40.690000000,39.990000000,15111
2012-01-11T07:00:00Z,40.150000000,40.760000000,40.890000000,39.840000000,8999
2012-01-12T07:00:00Z,40.640000000,41.550000000,41.669000000,39.560000000,35681
2012-01-13T07:00:00Z,40.770000000,41.570000000,41.670000000,40.270000000,27119
2012-01-17T07:00:00Z,41.850000000,41.350000000,42.040000000,40.390000000,15673
2012-01-18T07:00:00Z,41.330000000,42.770000000,42.800000000,40.670000000,14309
2012-01-19T07:00:00Z,43.000000000,42.830000000,43.780000000,42.420000000,17467
2012-01-20T07:00:00Z,42.920000000,43.900000000,44.115000000,42.620000000,19351
2012-01-23T07:00:00Z,44.200000000,42.550000000,44.200000000,42.210000000,9756
2012-01-24T07:00:00Z,42.180000000,44.390000000,45.020000000,41.690000000,13123
2012-01-25T07:00:00Z,44.570000000,46.660000000,46.990000000,44.230000000,15072
2012-01-26T07:00:00Z,46.750000000,46.350000000,46.750000000,45.540000000,27179
2012-01-27T07:00:00Z,46.060000000,46.710000000,46.880000000,45.843000000,20654
2012-01-30T07:00:00Z,46.390000000,46.200000000,46.690000000,45.560000000,9283
2012-01-31T07:00:00Z,46.120000000,45.530000000,46.670000000,44.820000000,12435
2012-02-01T07:00:00Z,45.760000000,47.200000000,47.800000000,45.550000000,24275
2012-02-02T07:00:00Z,47.080000000,47.170000000,47.500000000,46.110000000,14155
2012-02-03T07:00:00Z,47.700000000,52.760000000,54.110000000,46.740000000,27475
2012-02-06T07:00:00Z,52.300000000,52.840000000,54.100000000,51.680000000,29921
2012-02-07T07:00:00Z,52.610000000,53.520000000,54.000000000,51.940000000,11781
2012-02-08T07:00:00Z,53.500000000,53.190000000,53.860000000,52.950000000,8980
2012-02-09T07:00:00Z,53.100000000,52.780000000,53.170000000,52.430000000,5047
2012-02-10T07:00:00Z,51.960000000,52.280000000,53.150000000,51.940000000,15533
2012-02-13T07:00:00Z,53.140000000,52.840000000,53.140000000,52.085000000,14396
2012-02-14T07:00:00Z,52.980000000,52.720000000,53.270000000,52.140000000,16927
2012-02-15T07:00:00Z,53.200000000,53.180000000,53.600000000,52.280000000,15349
2012-02-16T07:00:00Z,53.460000000,51.750000000,53.460000000,50.296000000,27450
2012-02-17T07:00:00Z,51.980000000,50.210000000,52.370000000,49.360000000,57265
2012-02-21T07:00:00Z,50.740000000,47.820000000,50.890000000,47.700000000,67508
2012-02-22T07:00:00Z,47.580000000,45.490000000,47.580000000,45.010000000,22698
