2019-08-05T07:00:00Z,19.400000000,18.640000000,19.720000000,18.510000000,1705344
2019-08-06T07:00:00Z,19.190000000,19.360000000,19.360000000,19.140000000,1057103
2019-08-07T07:00:00Z,19.710000000,18.550000000,19.710000000,18.550000000,976473
2019-08-08T07:00:00Z,19.210000000,19.450000000,19.510000000,18.700000000,860296
2019-08-09T07:00:00Z,19.550000000,19.430000000,19.720000000,18.700000000,1104066
2019-08-12T07:00:00Z,19.510000000,18.780000000,19.510000000,18.360000000,895844
2019-08-13T07:00:00Z,18.760000000,18.700000000,19.200000000,18.700000000,667237
2019-08-14T07:00:00Z,18.350000000,18.220000000,18.470000000,17.990000000,1257229
2019-08-15T07:00:00Z,18.190000000,18.680000000,18.680000000,18.190000000,787567
2019-08-16T07:00:00Z,18.600000000,18.440000000,18.600000000,17.940000000,1212986
2019-08-19T07:00:00Z,18.830000000,19.380000000,19.390000000,18.830000000,1502860
2019-08-20T07:00:00Z,19.780000000,19.180000000,19.780000000,18.760000000,778859
2019-08-21T07:00:00Z,19.010000000,19.340000000,20.020000000,19.010000000,1034923
2019-08-22T07:00:00Z,19.580000000,19.670000000,20.200000000,19.580000000,912191
2019-08-23T07:00:00Z,19.880000000,20.140000000,20.360000000,19.690000000,1417155
2019-08-26T07:00:00Z,20.090000000,19.620000000,20.090000000,19.330000000,1312206
2019-08-27T07:00:00Z,19.320000000,19.120000000,19.320000000,18.850000000,887158
2019-08-28T07:00:00Z,19.500000000,19.600000000,23.490000000,19.120000000,2026777
2019-08-29T07:00:00Z,23.170000000,24.010000000,26.000000000,22.830000000,6388812
2019-08-30T07:00:00Z,24.270000000,24.230000000,24.780000000,23.880000000,2601208
2019-09-03T07:00:00Z,24.250000000,22.880000000,24.250000000,22.700000000,1599920
2019-09-04T07:00:00Z,23.620000000,23.330000000,23.800000000,22.930000000,1002588
2019-09-05T07:00:00Z,23.490000000,24.310000000,24.780000000,23.240000000,1068015
2019-09-06T07:00:00Z,24.480000000,23.960000000,24.480000000,23.960000000,750604
2019-09-09T07:00:00Z,24.210000000,25.300000000,25.950000000,24.090000000,1923685
2019-09-10T07:00:00Z,25.320000000,25.300000000,25.320000000,25.300000000,1369946
2019-09-11T07:00:00Z,27.010000000,27.250000000,27.250000000,27.010000000,1762934
2019-09-12T07:00:00Z,27.730000000,26.740000000,27.730000000,26.740000000,1105005
2019-09-13T07:00:00Z,26.800000000,27.040000000,27.040000000,26.800000000,819960
2019-09-16T07:00:00Z,26.930000000,27.210000000,27.210000000,26.930000000,1006487
2019-09-17T07:00:00Z,27.380000000,26.840000000,27.380000000,26.290000000,1143469
2019-09-18T07:00:00Z,26.640000000,26.310000000,27.150000000,25.870000000,873529
2019-09-19T07:00:00Z,26.400000000,26.450000000,26.510000000,26.010000000,683308
