2020-10-13T07:00:00Z,34.660000000,34.510000000,34.670000000,34.510000000,16193
2020-10-14T07:00:00Z,36.390000000,34.500000000,36.390000000,34.480000000,16189
2020-10-15T07:00:00Z,32.620000000,36.400000000,36.700000000,32.620000000,51143
2020-10-16T07:00:00Z,34.660000000,34.810000000,38.280000000,34.620000000,38731
2020-10-19T07:00:00Z,35.800000000,35.670000000,37.530000000,34.080000000,24409
2020-10-20T07:00:00Z,34.000000000,33.840000000,37.490000000,33.450000000,41681
2020-10-21T07:00:00Z,31.960000000,33.630000000,35.700000000,31.960000000,35392
2020-10-22T07:00:00Z,32.130000000,34.400000000,35.300000000,32.130000000,53047
2020-10-23T07:00:00Z,34.630000000,34.230000000,34.870000000,33.860000000,33881
2020-10-26T07:00:00Z,36.100000000,33.680000000,36.100000000,32.830000000,27802
2020-10-27T07:00:00Z,33.690000000,33.230000000,33.690000000,33.150000000,22239
2020-10-28T07:00:00Z,32.180000000,32.200000000,34.890000000,32.180000000,22697
2020-10-29T07:00:00Z,32.220000000,31.850000000,33.700000000,31.850000000,25729
2020-10-30T07:00:00Z,30.240000000,31.920000000,33.730000000,30.240000000,27615
2020-11-02T07:00:00Z,30.840000000,31.700000000,32.010000000,30.040000000,23174
2020-11-03T07:00:00Z,32.200000000,32.120000000,32.230000000,32.120000000,19880
2020-11-04T07:00:00Z,32.420000000,32.500000000,32.800000000,32.230000000,27129
2020-11-05T07:00:00Z,32.510000000,32.990000000,34.380000000,32.500000000,26004
2020-11-06T07:00:00Z,34.870000000,32.250000000,34.870000000,31.230000000,28904
2020-11-09T07:00:00Z,32.260000000,32.300000000,34.220000000,32.260000000,32864
2020-11-10T07:00:00Z,32.400000000,33.200000000,34.180000000,32.200000000,38954
2020-11-11T07:00:00Z,32.420000000,32.330000000,33.960000000,32.200000000,35547
2020-11-12T07:00:00Z,33.960000000,32.600000000,33.960000000,30.660000000,30005
2020-11-13T07:00:00Z,33.590000000,32.680000000,33.590000000,32.200000000,35259
2020-11-16T07:00:00Z,34.560000000,32.390000000,34.560000000,32.040000000,29933
2020-11-17T07:00:00Z,34.250000000,32.790000000,34.250000000,30.510000000,51947
2020-11-18T07:00:00Z,34.230000000,27.510000000,34.230000000,27.490000000,160831
2020-11-19T07:00:00Z,27.500000000,28.700000000,29.850000000,26.500000000,100126
2020-11-20T07:00:00Z,28.780000000,29.130000000,30.250000000,27.500000000,76482
2020-11-23T07:00:00Z,28.560000000,28.560000000,29.500000000,28.310000000,44050
2020-11-24T07:00:00Z,29.950000000,28.900000000,29.950000000,26.680000000,38495
2020-11-25T07:00:00Z,28.300000000,29.080000000,29.820000000,28.300000000,39926
2020-11-27T07:00:00Z,28.700000000,29.010000000,29.990000000,28.670000000,20343
2020-11-30T07:00:00Z,29.600000000,29.930000000,30.020000000,28.600000000,75280
2020-12-01T07:00:00Z,31.810000000,30.320000000,31.810000000,29.000000000,31706
2020-12-02T07:00:00Z,30.100000000,30.350000000,30.500000000,29.020000000,25730
2020-12-03T07:00:00Z,30.360000000,30.410000000,31.450000000,28.500000000,25452
2020-12-04T07:00:00Z,30.000000000,31.040000000,31.100000000,29.180000000,35807
2020-12-07T07:00:00Z,30.510000000,30.770000000,31.870000000,30.050000000,28039
2020-12-08T07:00:00Z,32.000000000,29.710000000,32.000000000,29.600000000,47691
2020-12-09T07:00:00Z,30.000000000,30.030000000,30.490000000,29.700000000,31062
2020-12-10T07:00:00Z,29.290000000,29.580000000,30.090000000,29.290000000,24666
2020-12-11T07:00:00Z,28.810000000,29.660000000,29.840000000,27.010000000,26482
2020-12-14T07:00:00Z,28.130000000,28.820000000,30.150000000,28.130000000,31915
2020-12-15T07:00:00Z,30.100000000,29.880000000,31.000000000,29.030000000,22273
2020-12-16T07:00:00Z,29.330000000,29.550000000,30.980000000,28.970000000,44302
2020-12-17T07:00:00Z,29.550000000,29.180000000,30.060000000,28.800000000,34336
2020-12-18T07:00:00Z,29.000000000,29.470000000,30.120000000,29.000000000,94472
2020-12-21T07:00:00Z,29.160000000,43.940000000,49.960000000,28.870000000,758284
2020-12-22T07:00:00Z,41.800000000,40.360000000,46.630000000,40.110000000,163061
2020-12-23T07:00:00Z,37.890000000,41.090000000,41.730000000,37.760000000,89804
2020-12-24T07:00:00Z,43.520000000,39.590000000,43.520000000,38.510000000,36506
2020-12-28T07:00:00Z,39.070000000,37.990000000,40.080000000,37.210000000,49289
2020-12-29T07:00:00Z,40.100000000,39.050000000,40.500000000,35.700000000,80756
2020-12-30T07:00:00Z,38.350000000,37.350000000,39.270000000,36.800000000,51640
2020-12-31T07:00:00Z,36.600000000,37.600000000,37.610000000,34.750000000,24593
2021-01-04T07:00:00Z,37.600000000,36.790000000,40.200000000,36.500000000,51482
2021-01-05T07:00:00Z,39.000000000,35.220000000,39.000000000,34.590000000,91660
2021-01-06T07:00:00Z,37.810000000,34.170000000,37.810000000,33.150000000,101312
2021-01-07T07:00:00Z,31.580000000,32.900000000,34.500000000,31.580000000,223243
2021-01-08T07:00:00Z,32.010000000,35.060000000,35.540000000,32.000000000,94991
2021-01-11T07:00:00Z,32.920000000,36.440000000,36.790000000,32.920000000,90475
2021-01-12T07:00:00Z,34.020000000,36.660000000,37.310000000,34.020000000,76882
2021-01-13T07:00:00Z,36.520000000,37.520000000,39.070000000,35.860000000,103494
2021-01-14T07:00:00Z,37.350000000,37.980000000,38.770000000,36.720000000,63761
2021-01-15T07:00:00Z,37.000000000,38.060000000,38.130000000,37.000000000,39635
2021-01-19T07:00:00Z,35.950000000,39.570000000,41.210000000,35.110000000,55252
2021-01-20T07:00:00Z,38.140000000,40.270000000,40.740000000,38.140000000,72801
2021-01-21T07:00:00Z,40.300000000,39.920000000,40.420000000,39.020000000,39727
2021-01-22T07:00:00Z,42.000000000,40.340000000,42.000000000,38.070000000,54031
2021-01-25T07:00:00Z,39.610000000,40.710000000,42.120000000,39.550000000,70325
2021-01-26T07:00:00Z,44.700000000,40.990000000,44.700000000,37.810000000,31924
2021-01-27T07:00:00Z,40.220000000,37.810000000,42.400000000,33.710000000,81502
