2022-01-28T04:00:00Z,75.270000000,76.420000000,76.510000000,73.100000000,40415
2022-01-31T04:00:00Z,76.010000000,75.660000000,77.360000000,75.020000000,45532
2022-02-01T04:00:00Z,75.950000000,77.290000000,77.480000000,74.750000000,41863
2022-02-02T04:00:00Z,78.160000000,77.880000000,78.550000000,75.700000000,31872
2022-02-03T04:00:00Z,76.980000000,76.310000000,78.420000000,76.310000000,35919
2022-02-04T04:00:00Z,75.960000000,75.940000000,76.840000000,74.510000000,15640
2022-02-07T04:00:00Z,75.520000000,76.450000000,76.930000000,75.500000000,28376
2022-02-08T04:00:00Z,76.780000000,78.940000000,79.120000000,76.780000000,24526
2022-02-09T04:00:00Z,79.270000000,77.780000000,79.900000000,77.630000000,29360
2022-02-10T04:00:00Z,78.100000000,77.110000000,78.170000000,75.490000000,35248
2022-02-11T04:00:00Z,77.490000000,78.970000000,80.720000000,77.410000000,34869
2022-02-14T04:00:00Z,79.350000000,78.830000000,80.100000000,77.850000000,42504
2022-02-15T04:00:00Z,80.050000000,78.420000000,80.430000000,78.000000000,30608
2022-02-16T04:00:00Z,78.300000000,79.040000000,79.260000000,78.180000000,22973
2022-02-17T04:00:00Z,78.440000000,77.460000000,79.300000000,77.190000000,23785
2022-02-18T04:00:00Z,77.130000000,78.180000000,78.600000000,76.910000000,28641
2022-02-22T04:00:00Z,78.590000000,77.450000000,78.790000000,77.120000000,37641
2022-02-23T04:00:00Z,77.280000000,77.070000000,77.650000000,75.650000000,42181
2022-02-24T04:00:00Z,74.430000000,80.110000000,80.120000000,72.890000000,57322
2022-02-25T04:00:00Z,79.770000000,78.630000000,81.060000000,77.820000000,47989
2022-02-28T04:00:00Z,77.710000000,79.610000000,80.170000000,77.310000000,42084
2022-03-01T04:00:00Z,78.680000000,78.830000000,79.450000000,78.030000000,100883
2022-03-03T04:00:00Z,85.330000000,81.990000000,85.330000000,81.540000000,46090
2022-03-09T04:00:00Z,79.430000000,79.690000000,80.530000000,78.370000000,40466
2022-03-10T04:00:00Z,78.790000000,77.410000000,79.340000000,75.350000000,45903
2022-03-11T04:00:00Z,78.150000000,76.420000000,78.150000000,75.890000000,36471
