2020-07-29T07:00:00Z,77.640000000,77.640000000,77.640000000,77.640000000,45497
2020-07-30T07:00:00Z,76.540000000,76.540000000,76.540000000,76.540000000,34211
2020-07-31T07:00:00Z,80.210000000,75.700000000,80.210000000,75.700000000,42209
2020-08-03T07:00:00Z,74.550000000,74.550000000,74.550000000,74.550000000,33705
2020-08-04T07:00:00Z,74.560000000,74.560000000,74.560000000,74.560000000,36958
2020-08-05T07:00:00Z,74.160000000,74.160000000,74.160000000,74.160000000,27973
2020-08-06T07:00:00Z,74.920000000,74.920000000,74.920000000,74.920000000,35296
2020-08-07T07:00:00Z,76.970000000,76.970000000,76.970000000,76.970000000,28364
2020-08-10T07:00:00Z,76.970000000,76.970000000,76.970000000,76.970000000,38157
2020-08-11T07:00:00Z,76.760000000,76.760000000,76.760000000,76.760000000,38196
2020-08-12T07:00:00Z,77.450000000,77.450000000,77.450000000,77.450000000,34315
2020-08-13T07:00:00Z,75.670000000,75.670000000,75.670000000,75.670000000,29691
2020-08-14T07:00:00Z,75.460000000,75.460000000,75.460000000,75.460000000,40618
2020-08-17T07:00:00Z,75.180000000,75.180000000,75.180000000,75.180000000,23985
2020-08-18T07:00:00Z,74.730000000,74.730000000,74.730000000,74.730000000,45361
2020-08-19T07:00:00Z,74.340000000,74.340000000,74.340000000,74.340000000,29436
2020-08-20T07:00:00Z,75.000000000,75.000000000,75.000000000,75.000000000,49187
2020-08-21T07:00:00Z,75.140000000,75.140000000,75.140000000,75.140000000,75610
2020-08-24T07:00:00Z,75.280000000,75.280000000,75.280000000,75.280000000,32577
2020-08-25T07:00:00Z,74.690000000,74.690000000,74.690000000,74.690000000,22782
2020-08-26T07:00:00Z,73.640000000,73.640000000,73.640000000,73.640000000,55821
2020-08-27T07:00:00Z,74.980000000,73.930000000,74.980000000,73.930000000,34994
2020-08-28T07:00:00Z,74.390000000,74.390000000,74.390000000,74.390000000,19020
2020-08-31T07:00:00Z,74.120000000,74.120000000,74.120000000,74.120000000,32687
2020-09-01T07:00:00Z,72.510000000,72.510000000,72.510000000,72.510000000,30244
2020-09-02T07:00:00Z,74.400000000,74.400000000,74.400000000,74.400000000,26127
2020-09-03T07:00:00Z,74.100000000,74.100000000,74.100000000,74.100000000,41009
2020-09-04T07:00:00Z,73.170000000,73.170000000,73.170000000,73.170000000,35611
