2012-01-03T07:00:00Z,61.370000000,60.160000000,61.440000000,59.850000000,644237
2012-01-04T07:00:00Z,59.990000000,59.480000000,60.000000000,59.300000000,721760
2012-01-05T07:00:00Z,59.260000000,59.970000000,60.100000000,57.620000000,1562601
2012-01-06T07:00:00Z,59.990000000,59.500000000,60.137000000,59.020000000,524684
2012-01-09T07:00:00Z,59.960000000,59.390000000,59.975000000,58.680000000,577854
2012-01-10T07:00:00Z,60.180000000,60.310000000,60.620000000,59.730000000,537816
2012-01-11T07:00:00Z,59.920000000,63.140000000,63.410000000,59.920000000,817411
2012-01-12T07:00:00Z,63.140000000,62.970000000,63.470000000,61.750000000,329292
2012-01-13T07:00:00Z,62.210000000,62.520000000,62.815000000,61.030000000,364665
2012-01-17T07:00:00Z,63.990000000,64.290000000,66.070000000,63.620000000,753742
2012-01-18T07:00:00Z,63.570000000,65.310000000,66.000000000,63.020000000,1039532
2012-01-19T07:00:00Z,65.140000000,65.180000000,65.500000000,64.030000000,608517
2012-01-20T07:00:00Z,64.940000000,63.300000000,65.110000000,63.230000000,625979
2012-01-23T07:00:00Z,63.440000000,63.000000000,64.290000000,62.270000000,547284
2012-01-24T07:00:00Z,62.550000000,63.110000000,64.060000000,62.530000000,853986
2012-01-25T07:00:00Z,63.200000000,63.740000000,64.000000000,62.650000000,642952
2012-01-26T07:00:00Z,63.910000000,63.360000000,64.240000000,62.600000000,455885
2012-01-27T07:00:00Z,63.030000000,63.450000000,63.720000000,62.540000000,357170
2012-01-30T07:00:00Z,62.620000000,62.110000000,62.810000000,61.560000000,548481
2012-01-31T07:00:00Z,62.550000000,61.160000000,62.840000000,60.700000000,467954
2012-02-01T07:00:00Z,61.770000000,63.350000000,63.930000000,61.600000000,655860
2012-02-02T07:00:00Z,63.520000000,63.400000000,64.240000000,63.070000000,380884
2012-02-03T07:00:00Z,64.170000000,66.590000000,66.920000000,64.170000000,685800
2012-02-06T07:00:00Z,65.950000000,65.750000000,66.950000000,65.330000000,519237
2012-02-07T07:00:00Z,65.430000000,66.190000000,66.650000000,65.000000000,434912
2012-02-08T07:00:00Z,66.100000000,66.020000000,66.350000000,64.710000000,368278
2012-02-09T07:00:00Z,66.050000000,66.250000000,66.480000000,64.950000000,436044
2012-02-10T07:00:00Z,65.600000000,65.450000000,66.540000000,65.070000000,272943
2012-02-13T07:00:00Z,66.370000000,66.940000000,66.990000000,65.840000000,252654
2012-02-14T07:00:00Z,66.230000000,66.740000000,66.840000000,65.020000000,485220
2012-02-15T07:00:00Z,66.900000000,66.460000000,67.650000000,65.810000000,508313
2012-02-16T07:00:00Z,66.000000000,65.510000000,66.790000000,65.140000000,410907
2012-02-17T07:00:00Z,65.940000000,66.790000000,68.070000000,65.760000000,673281
2012-02-21T07:00:00Z,66.860000000,66.140000000,68.160000000,65.640000000,627343
2012-02-22T07:00:00Z,65.750000000,65.100000000,66.350000000,63.990000000,683406
2012-02-23T07:00:00Z,64.990000000,64.010000000,65.240000000,63.330000000,1520818
2012-02-24T07:00:00Z,63.360000000,62.410000000,64.950000000,62.200000000,1403717
