2019-10-31T07:00:00Z,21.250000000,21.250000000,21.250000000,21.250000000,286486
2019-11-01T07:00:00Z,21.360000000,21.590000000,21.990000000,21.260000000,382785
2019-11-04T07:00:00Z,22.020000000,21.540000000,22.020000000,21.400000000,258309
2019-11-05T07:00:00Z,21.840000000,21.220000000,21.940000000,21.180000000,229177
2019-11-06T07:00:00Z,21.400000000,20.750000000,21.400000000,20.750000000,204554
2019-11-07T07:00:00Z,20.720000000,20.720000000,20.720000000,20.720000000,333327
2019-11-08T07:00:00Z,20.620000000,21.470000000,21.470000000,20.620000000,244517
2019-11-11T07:00:00Z,20.490000000,20.590000000,20.820000000,20.490000000,467683
2019-11-12T07:00:00Z,20.730000000,20.740000000,21.620000000,20.730000000,420400
2019-11-13T07:00:00Z,20.920000000,20.120000000,21.310000000,20.120000000,321112
2019-11-14T07:00:00Z,20.240000000,20.840000000,21.500000000,20.200000000,456445
2019-11-15T07:00:00Z,20.730000000,21.580000000,21.620000000,20.560000000,334182
2019-11-18T07:00:00Z,21.500000000,22.420000000,22.420000000,21.450000000,268780
2019-11-19T07:00:00Z,22.590000000,23.200000000,23.250000000,22.330000000,284194
2019-11-20T07:00:00Z,23.030000000,23.380000000,23.650000000,22.970000000,358532
2019-11-21T07:00:00Z,23.500000000,24.410000000,24.410000000,23.060000000,307944
2019-11-22T07:00:00Z,24.570000000,24.710000000,24.810000000,24.390000000,241353
2019-11-25T07:00:00Z,24.920000000,25.690000000,25.740000000,24.790000000,352353
2019-11-26T07:00:00Z,25.770000000,25.040000000,25.980000000,24.970000000,294070
2019-11-27T07:00:00Z,24.900000000,25.490000000,25.760000000,24.870000000,428724
2019-11-29T07:00:00Z,25.310000000,25.560000000,26.130000000,25.310000000,168375
2019-12-02T07:00:00Z,25.560000000,26.170000000,26.210000000,25.530000000,319842
2019-12-03T07:00:00Z,26.570000000,26.610000000,27.040000000,25.840000000,297723
2019-12-04T07:00:00Z,26.810000000,26.450000000,26.810000000,26.240000000,273588
2019-12-05T07:00:00Z,26.380000000,25.640000000,26.620000000,25.370000000,340502
2019-12-06T07:00:00Z,25.720000000,25.740000000,26.200000000,25.720000000,406546
2019-12-09T07:00:00Z,25.670000000,25.620000000,25.910000000,25.400000000,263103
2019-12-10T07:00:00Z,25.830000000,25.690000000,25.830000000,25.690000000,498532
2019-12-11T07:00:00Z,25.470000000,25.590000000,25.820000000,25.450000000,253199
2019-12-12T07:00:00Z,25.810000000,25.560000000,26.090000000,25.540000000,326890
2019-12-13T07:00:00Z,25.990000000,25.420000000,25.990000000,25.420000000,288441
2019-12-16T07:00:00Z,25.150000000,25.620000000,25.860000000,25.150000000,589374
2019-12-17T07:00:00Z,25.700000000,25.300000000,25.700000000,25.300000000,353899
2019-12-18T07:00:00Z,25.620000000,25.120000000,25.620000000,24.720000000,467029
2019-12-19T07:00:00Z,24.930000000,25.020000000,25.180000000,24.930000000,431398
2019-12-20T07:00:00Z,25.010000000,24.510000000,25.360000000,24.510000000,2092142
2019-12-23T07:00:00Z,24.190000000,25.880000000,25.880000000,24.190000000,414083
2019-12-24T07:00:00Z,25.900000000,25.260000000,25.900000000,25.160000000,150267
2019-12-26T07:00:00Z,25.640000000,24.760000000,25.640000000,24.700000000,228409
2019-12-27T07:00:00Z,24.910000000,24.100000000,24.910000000,23.880000000,363009
2019-12-30T07:00:00Z,24.210000000,23.630000000,24.330000000,23.630000000,325517
2019-12-31T07:00:00Z,24.100000000,23.500000000,24.100000000,23.410000000,300775
2020-01-02T07:00:00Z,23.420000000,23.180000000,23.680000000,22.850000000,518948
2020-01-03T07:00:00Z,23.000000000,22.900000000,23.180000000,22.900000000,243795
2020-01-06T07:00:00Z,22.990000000,22.820000000,23.000000000,22.290000000,355434
2020-01-07T07:00:00Z,22.910000000,21.750000000,23.020000000,21.550000000,450947
2020-01-08T07:00:00Z,21.520000000,21.800000000,22.240000000,21.510000000,496600
2020-01-09T07:00:00Z,21.850000000,21.340000000,21.850000000,21.100000000,278633
2020-01-10T07:00:00Z,21.530000000,21.020000000,21.530000000,20.720000000,445865
2020-01-13T07:00:00Z,21.250000000,22.210000000,22.210000000,20.800000000,484855
2020-01-14T07:00:00Z,22.280000000,22.640000000,23.120000000,21.790000000,360099
2020-01-15T07:00:00Z,22.710000000,22.430000000,23.460000000,22.270000000,433710
2020-01-16T07:00:00Z,22.520000000,22.910000000,23.070000000,22.340000000,216887
2020-01-17T07:00:00Z,23.170000000,21.550000000,23.370000000,21.540000000,340966
2020-01-21T07:00:00Z,21.750000000,23.010000000,23.550000000,21.490000000,666579
2020-01-22T07:00:00Z,23.500000000,24.530000000,24.570000000,23.110000000,673096
2020-01-23T07:00:00Z,24.620000000,23.400000000,24.620000000,23.350000000,464921
2020-01-24T07:00:00Z,23.650000000,22.600000000,23.840000000,22.400000000,332408
2020-01-27T07:00:00Z,22.300000000,22.860000000,23.270000000,22.250000000,280141
2020-01-28T07:00:00Z,22.920000000,23.740000000,23.900000000,22.890000000,280808
2020-01-29T07:00:00Z,23.580000000,22.800000000,23.960000000,22.800000000,236930
2020-01-30T07:00:00Z,22.680000000,21.420000000,22.700000000,21.390000000,362607
2020-01-31T07:00:00Z,21.120000000,20.860000000,21.500000000,20.510000000,372262
2020-02-03T07:00:00Z,21.140000000,20.830000000,21.400000000,20.750000000,246439
2020-02-04T07:00:00Z,21.330000000,22.250000000,22.280000000,21.130000000,302596
2020-02-05T07:00:00Z,22.260000000,22.420000000,22.680000000,22.000000000,254866
2020-02-06T07:00:00Z,22.680000000,22.260000000,22.880000000,22.170000000,176627
2020-02-07T07:00:00Z,22.370000000,21.850000000,22.390000000,21.820000000,173117
2020-02-10T07:00:00Z,21.900000000,22.200000000,22.200000000,21.710000000,143071
