2021-07-01T04:00:00Z,36.090000000,34.950000000,36.090000000,33.910000000,15852
2021-07-02T04:00:00Z,33.850000000,35.250000000,36.240000000,33.850000000,21126
2021-07-06T04:00:00Z,35.070000000,36.420000000,36.420000000,35.070000000,10529
2021-07-07T04:00:00Z,36.180000000,36.360000000,36.500000000,35.990000000,12425
2021-07-08T04:00:00Z,35.990000000,34.710000000,36.500000000,32.900000000,43991
2021-07-09T04:00:00Z,34.200000000,35.560000000,35.680000000,33.600000000,5445
2021-07-12T04:00:00Z,35.550000000,35.910000000,35.910000000,34.530000000,7862
2021-07-13T04:00:00Z,35.900000000,34.570000000,35.920000000,33.270000000,24816
2021-07-14T04:00:00Z,34.560000000,34.790000000,34.990000000,34.560000000,31635
2021-07-15T04:00:00Z,34.210000000,33.120000000,35.100000000,33.030000000,10733
2021-07-16T04:00:00Z,32.840000000,32.560000000,32.840000000,32.560000000,17939
2021-07-19T04:00:00Z,32.000000000,30.380000000,32.000000000,30.380000000,14647
2021-07-20T04:00:00Z,30.850000000,30.720000000,30.900000000,30.670000000,16993
2021-07-21T04:00:00Z,30.900000000,30.400000000,31.560000000,30.400000000,11915
2021-07-22T04:00:00Z,30.380000000,29.910000000,30.380000000,29.800000000,16854
2021-07-23T04:00:00Z,29.430000000,29.500000000,30.350000000,29.400000000,7924
2021-07-26T04:00:00Z,28.920000000,29.290000000,29.550000000,28.920000000,7830
2021-07-27T04:00:00Z,29.070000000,28.350000000,29.070000000,28.350000000,13134
2021-07-28T04:00:00Z,29.020000000,28.880000000,29.130000000,28.550000000,17011
2021-07-29T04:00:00Z,29.130000000,28.760000000,29.570000000,28.700000000,4549
2021-07-30T04:00:00Z,29.000000000,29.000000000,29.610000000,28.750000000,4600
2021-08-02T04:00:00Z,28.430000000,29.500000000,30.080000000,28.430000000,6783
2021-08-03T04:00:00Z,30.000000000,29.310000000,30.000000000,29.310000000,6653
2021-08-04T04:00:00Z,29.520000000,28.390000000,29.530000000,28.020000000,14296
2021-08-05T04:00:00Z,28.870000000,28.490000000,28.880000000,28.000000000,1328
2021-08-06T04:00:00Z,28.510000000,28.930000000,29.950000000,28.110000000,6851
2021-08-09T04:00:00Z,29.700000000,29.440000000,30.250000000,28.920000000,5895
2021-08-10T04:00:00Z,30.300000000,29.880000000,30.500000000,28.720000000,13319
2021-08-11T04:00:00Z,29.080000000,29.440000000,30.700000000,29.000000000,26256
2021-08-12T04:00:00Z,29.130000000,28.490000000,29.360000000,28.200000000,17063
2021-08-13T04:00:00Z,28.500000000,27.990000000,28.720000000,27.100000000,7979
2021-08-16T04:00:00Z,27.990000000,27.650000000,28.280000000,26.730000000,7639
2021-08-17T04:00:00Z,27.500000000,26.810000000,29.300000000,26.800000000,15202
2021-08-18T04:00:00Z,26.520000000,26.900000000,27.370000000,26.500000000,3493
2021-08-19T04:00:00Z,26.900000000,26.900000000,27.340000000,26.500000000,5166
2021-08-20T04:00:00Z,26.670000000,26.520000000,27.250000000,26.520000000,6401
2021-08-23T04:00:00Z,26.960000000,26.740000000,27.420000000,26.600000000,10336
2021-08-24T04:00:00Z,26.800000000,26.830000000,27.630000000,26.010000000,19021
2021-08-25T04:00:00Z,26.840000000,25.840000000,27.270000000,25.840000000,20368
2021-08-26T04:00:00Z,27.300000000,25.600000000,27.600000000,25.300000000,6737
2021-08-27T04:00:00Z,25.520000000,25.690000000,26.590000000,25.500000000,42355
2021-08-30T04:00:00Z,25.900000000,25.700000000,25.920000000,25.420000000,31805
2021-08-31T04:00:00Z,25.700000000,25.650000000,26.200000000,25.400000000,16454
2021-09-01T04:00:00Z,25.420000000,25.550000000,25.920000000,25.420000000,28202
2021-09-02T04:00:00Z,25.910000000,26.870000000,26.870000000,25.570000000,37714
2021-09-03T04:00:00Z,26.350000000,27.110000000,27.350000000,26.320000000,36145
2021-09-07T04:00:00Z,26.510000000,26.150000000,27.770000000,26.000000000,13696
2021-09-08T04:00:00Z,26.690000000,24.330000000,26.690000000,24.170000000,27811
2021-09-09T04:00:00Z,24.490000000,24.170000000,24.690000000,23.570000000,39150
2021-09-10T04:00:00Z,24.170000000,25.750000000,25.810000000,23.760000000,64242
2021-09-13T04:00:00Z,24.830000000,25.770000000,26.870000000,24.820000000,10403
2021-09-14T04:00:00Z,25.810000000,25.640000000,25.940000000,25.190000000,17672
2021-09-15T04:00:00Z,25.280000000,24.980000000,25.640000000,24.690000000,17904
2021-09-16T04:00:00Z,26.120000000,25.290000000,26.140000000,25.000000000,8885
2021-09-17T04:00:00Z,25.080000000,24.220000000,25.290000000,24.220000000,21907
2021-09-20T04:00:00Z,24.090000000,22.930000000,24.210000000,22.910000000,43152
2021-09-21T04:00:00Z,23.500000000,24.430000000,24.690000000,22.550000000,81898
2021-09-22T04:00:00Z,24.230000000,24.270000000,24.650000000,23.350000000,17295
2021-09-23T04:00:00Z,23.980000000,24.320000000,24.320000000,23.660000000,15150
2021-09-24T04:00:00Z,24.260000000,24.700000000,24.970000000,24.250000000,12214
2021-09-27T04:00:00Z,24.500000000,25.100000000,25.750000000,24.250000000,12634
2021-09-28T04:00:00Z,24.630000000,25.430000000,26.000000000,23.990000000,25545
