2012-01-03T07:00:00Z,39.907500000,39.544800000,40.056400000,39.396000000,907813
2012-01-04T07:00:00Z,39.489000000,38.893800000,39.535500000,38.838000000,733479
2012-01-05T07:00:00Z,38.912400000,39.070500000,39.079700000,38.521800000,770339
2012-01-06T07:00:00Z,39.051900000,39.014700000,39.721500000,38.810100000,723352
2012-01-09T07:00:00Z,39.256500000,38.559000000,39.256500000,38.317200000,1312114
2012-01-10T07:00:00Z,39.051900000,38.475300000,39.117000000,38.010300000,914579
2012-01-11T07:00:00Z,38.261400000,38.540400000,38.670600000,38.084700000,766219
2012-01-12T07:00:00Z,38.828700000,38.996100000,39.358800000,38.363700000,980592
2012-01-13T07:00:00Z,38.865900000,38.735700000,39.498300000,38.410200000,638486
2012-01-17T07:00:00Z,39.051900000,38.745000000,39.498300000,38.652000000,654661
2012-01-18T07:00:00Z,39.312300000,39.582000000,39.619200000,38.559000000,701245
2012-01-19T07:00:00Z,39.851700000,39.349500000,40.019200000,39.237900000,1015325
2012-01-20T07:00:00Z,39.265700000,39.182100000,39.265800000,38.745000000,679607
2012-01-23T07:00:00Z,39.144900000,39.163500000,39.582000000,38.949600000,578636
2012-01-24T07:00:00Z,39.014700000,39.619200000,39.795900000,38.614800000,591833
2012-01-25T07:00:00Z,39.702900000,39.210000000,39.702900000,38.772900000,779204
2012-01-26T07:00:00Z,39.228600000,38.577600000,39.582000000,38.554400000,997358
2012-01-27T07:00:00Z,38.438100000,39.144900000,39.349500000,38.326500000,1340170
2012-01-30T07:00:00Z,38.875200000,40.112200000,40.409800000,38.772900000,1441230
2012-01-31T07:00:00Z,40.307500000,40.056400000,40.530700000,39.647100000,1096886
2012-02-01T07:00:00Z,41.851300000,42.576700000,44.604200000,41.265400000,5438863
2012-02-02T07:00:00Z,43.051000000,42.995200000,43.571900000,42.576700000,1748591
2012-02-03T07:00:00Z,43.227800000,42.595300000,43.395200000,42.344200000,1437341
2012-02-06T07:00:00Z,42.223300000,42.195400000,42.455800000,41.962900000,921010
2012-02-07T07:00:00Z,42.083800000,42.427900000,42.530200000,42.083800000,616334
2012-02-08T07:00:00Z,42.344200000,42.065200000,42.669700000,41.925700000,724940
2012-02-09T07:00:00Z,42.158200000,42.195400000,42.827800000,41.479300000,777639
2012-02-10T07:00:00Z,41.823400000,41.897800000,42.427900000,41.525800000,676077
2012-02-13T07:00:00Z,41.991100000,41.785900000,42.019000000,41.478200000,713829
2012-02-14T07:00:00Z,41.692700000,41.310300000,41.702000000,40.844100000,809589
2012-02-15T07:00:00Z,41.590100000,41.972400000,43.026200000,41.179800000,1334230
2012-02-16T07:00:00Z,42.056300000,43.035500000,43.128700000,41.813900000,1520373
2012-02-17T07:00:00Z,43.128700000,42.718400000,43.613600000,42.634500000,729544
2012-02-21T07:00:00Z,42.932900000,42.858300000,43.128700000,42.308100000,776436
2012-02-22T07:00:00Z,42.755700000,42.727700000,43.511100000,42.485300000,747522
2012-02-23T07:00:00Z,42.755700000,42.457300000,42.774400000,42.215900000,695880
2012-02-24T07:00:00Z,42.457300000,42.140300000,42.718400000,42.009700000,690641
2012-02-27T07:00:00Z,41.851200000,42.438700000,42.513300000,41.674000000,555510
2012-02-28T07:00:00Z,42.382700000,42.634500000,43.203300000,42.336100000,686883
2012-02-29T07:00:00Z,42.709100000,42.522600000,43.138100000,42.503900000,869417
2012-03-01T07:00:00Z,43.417800000,44.033300000,44.695300000,43.287300000,1785815
2012-03-02T07:00:00Z,43.716200000,43.669600000,44.424800000,43.483100000,755031
2012-03-05T07:00:00Z,43.483100000,43.212700000,43.697600000,43.156700000,762393
2012-03-06T07:00:00Z,42.895600000,43.222000000,43.324600000,42.541200000,897864
2012-03-07T07:00:00Z,43.212700000,43.706900000,43.744200000,43.035500000,702218
2012-03-08T07:00:00Z,44.257100000,44.797900000,44.872500000,44.173100000,957005
2012-03-09T07:00:00Z,44.797900000,45.366800000,45.412500000,44.797900000,867606
2012-03-12T07:00:00Z,45.357400000,44.984400000,45.488000000,44.695300000,627821
2012-03-13T07:00:00Z,45.161600000,46.010200000,46.019500000,45.077700000,625210
2012-03-14T07:00:00Z,45.767700000,45.786400000,46.252600000,45.492600000,631475
2012-03-15T07:00:00Z,45.739800000,45.525300000,46.308600000,45.292200000,973664
2012-03-16T07:00:00Z,45.805000000,46.373900000,46.989300000,45.711800000,1227339
2012-03-19T07:00:00Z,46.588300000,46.616300000,47.017300000,46.308600000,1240722
2012-03-20T07:00:00Z,46.224700000,46.010200000,46.439100000,45.777100000,680235
2012-03-21T07:00:00Z,46.010200000,46.168700000,46.457800000,45.982200000,734000
2012-03-22T07:00:00Z,45.935600000,45.786400000,46.429800000,45.571900000,770618
2012-03-23T07:00:00Z,45.730400000,46.066100000,46.159400000,45.170900000,1524949
2012-03-26T07:00:00Z,46.448500000,47.250400000,47.464900000,46.271300000,1009000
2012-03-27T07:00:00Z,47.175800000,46.933400000,47.604800000,46.840100000,888739
2012-03-28T07:00:00Z,46.019500000,45.674500000,46.308600000,45.226900000,1902713
2012-03-29T07:00:00Z,45.506600000,45.590600000,45.749100000,45.180300000,811320
2012-03-30T07:00:00Z,45.655800000,45.777100000,46.248000000,45.520600000,861311
2012-04-02T07:00:00Z,45.767700000,46.131400000,46.392500000,45.226900000,1367744
2012-04-03T07:00:00Z,45.907600000,45.805000000,46.262000000,45.758400000,905935
2012-04-04T07:00:00Z,45.441400000,45.049700000,45.590600000,44.574100000,1104520
2012-04-05T07:00:00Z,45.077700000,45.553300000,45.711800000,45.077700000,544372
2012-04-09T07:00:00Z,44.891200000,45.217600000,45.646500000,44.602100000,793766
2012-04-10T07:00:00Z,45.376100000,44.396900000,45.935600000,44.396900000,857657
2012-04-11T07:00:00Z,44.816600000,45.031100000,45.348100000,44.723300000,578911
2012-04-12T07:00:00Z,45.068400000,45.739800000,45.805000000,45.059000000,2569608
2012-04-13T07:00:00Z,45.571900000,46.066100000,46.243300000,45.478700000,834338
2012-04-16T07:00:00Z,46.084800000,45.842300000,46.252600000,45.488000000,710058
2012-04-17T07:00:00Z,46.252600000,45.767700000,46.578900000,45.609200000,891848
2012-04-18T07:00:00Z,45.553300000,45.711800000,45.833000000,45.310800000,761821
2012-04-19T07:00:00Z,45.861000000,44.891200000,46.038200000,44.574100000,1111600
2012-04-20T07:00:00Z,44.937800000,44.229100000,44.975100000,44.145200000,1585465
2012-04-23T07:00:00Z,43.828100000,42.998200000,44.098500000,42.429300000,1930223
2012-04-24T07:00:00Z,43.110100000,42.457300000,43.231300000,42.326800000,1067476
2012-04-25T07:00:00Z,42.858300000,43.790800000,43.809500000,42.858300000,856505
2012-04-26T07:00:00Z,43.641600000,43.613600000,44.275700000,43.464400000,1001549
2012-04-27T07:00:00Z,43.762800000,45.749100000,45.833000000,43.678900000,1979447
2012-04-30T07:00:00Z,45.441400000,44.900500000,45.935600000,44.844600000,1357249
2012-05-01T07:00:00Z,44.760600000,45.450700000,46.159400000,44.760600000,1733121
2012-05-02T07:00:00Z,46.644300000,46.961400000,49.218000000,43.268600000,5234697
2012-05-03T07:00:00Z,47.884500000,47.063900000,48.257500000,46.495100000,2146093
2012-05-04T07:00:00Z,46.756200000,46.159400000,47.203800000,46.140700000,959632
2012-05-07T07:00:00Z,45.609200000,45.795700000,46.406500000,45.609200000,1320842
2012-05-08T07:00:00Z,45.376100000,45.609200000,45.907600000,44.676700000,1044901
2012-05-09T07:00:00Z,45.096300000,45.702500000,46.084800000,44.769900000,1201177
2012-05-10T07:00:00Z,45.833000000,45.460000000,46.140700000,45.404100000,741970
2012-05-11T07:00:00Z,45.450700000,45.357200000,45.927400000,45.170200000,521617
2012-05-14T07:00:00Z,45.142200000,44.515800000,45.170200000,44.469100000,496423
2012-05-15T07:00:00Z,44.758900000,44.833700000,45.287100000,44.499700000,809850
2012-05-16T07:00:00Z,45.020600000,44.385000000,45.478700000,44.291500000,833174
2012-05-17T07:00:00Z,44.282100000,42.347100000,44.562600000,42.216200000,960053
2012-05-18T07:00:00Z,42.534000000,41.225300000,42.655600000,41.066400000,1191951
2012-05-21T07:00:00Z,41.159900000,41.907700000,42.052600000,40.197000000,1854202
2012-05-22T07:00:00Z,42.113400000,42.281600000,43.048200000,41.879700000,1331102
2012-05-23T07:00:00Z,42.029200000,42.347100000,42.478000000,41.655300000,672964
2012-05-24T07:00:00Z,42.468600000,41.889000000,42.861200000,41.702100000,884400
2012-05-25T07:00:00Z,41.973200000,41.814200000,42.390100000,41.636600000,583099
2012-05-29T07:00:00Z,42.178800000,42.842500000,43.020100000,41.832900000,906553
2012-05-30T07:00:00Z,42.347100000,42.225600000,42.466600000,41.917100000,658215
2012-05-31T07:00:00Z,42.178800000,41.991900000,42.744400000,41.804900000,1509113
2012-06-01T07:00:00Z,41.459000000,41.197300000,41.674000000,41.122500000,913430
2012-06-04T07:00:00Z,41.337500000,41.131800000,41.664700000,40.701800000,679909
2012-06-05T07:00:00Z,40.982300000,41.515100000,41.571200000,40.865400000,498157
2012-06-06T07:00:00Z,41.945100000,42.721000000,43.207100000,41.814200000,835816
2012-06-07T07:00:00Z,43.263200000,42.431200000,43.440800000,42.328400000,402589
2012-06-08T07:00:00Z,42.029200000,42.309700000,42.356400000,41.758100000,443413
2012-06-11T07:00:00Z,42.608800000,41.767500000,42.823800000,41.767500000,570684
2012-06-12T07:00:00Z,42.047900000,42.412500000,42.459300000,41.664800000,628323
2012-06-13T07:00:00Z,42.365800000,42.057300000,42.739700000,41.804900000,976014
2012-06-14T07:00:00Z,42.150800000,42.431200000,42.589200000,41.842300000,811293
2012-06-15T07:00:00Z,42.534000000,42.861200000,43.141700000,42.300300000,885534
2012-06-18T07:00:00Z,42.580800000,43.179100000,43.534300000,42.319000000,613570
2012-06-19T07:00:00Z,43.225800000,42.739700000,43.459500000,42.562100000,779394
2012-06-20T07:00:00Z,42.646200000,42.244300000,42.683600000,41.991900000,523228
2012-06-21T07:00:00Z,42.627500000,42.001200000,42.964100000,41.917100000,797200
2012-06-22T07:00:00Z,42.300300000,42.534000000,42.814500000,42.262900000,1413080
2012-06-25T07:00:00Z,42.019900000,41.496400000,42.412500000,41.449700000,642989
2012-06-26T07:00:00Z,41.412300000,42.459300000,42.702300000,41.384200000,699488
2012-06-27T07:00:00Z,42.646200000,42.646200000,43.253900000,42.515300000,840809
