2021-10-26T04:00:00Z,32.310000000,32.240000000,33.080000000,32.020000000,240476
2021-10-27T04:00:00Z,32.250000000,31.560000000,32.570000000,31.560000000,172061
2021-10-28T04:00:00Z,32.000000000,31.720000000,32.000000000,31.560000000,284564
2021-10-29T04:00:00Z,32.000000000,31.520000000,32.000000000,31.190000000,260628
2021-11-01T04:00:00Z,30.990000000,32.440000000,32.850000000,30.990000000,184916
2021-11-02T04:00:00Z,32.950000000,31.010000000,32.950000000,31.010000000,195384
2021-11-03T04:00:00Z,31.010000000,31.300000000,31.850000000,30.500000000,383226
2021-11-04T04:00:00Z,31.300000000,33.590000000,33.680000000,31.300000000,388484
2021-11-05T04:00:00Z,34.460000000,33.940000000,35.100000000,33.500000000,282404
2021-11-08T04:00:00Z,33.750000000,33.230000000,34.130000000,33.180000000,233804
2021-11-09T04:00:00Z,33.240000000,33.860000000,35.100000000,25.000000000,436579
2021-11-10T04:00:00Z,31.450000000,27.460000000,31.450000000,26.810000000,1374748
2021-11-11T04:00:00Z,27.000000000,29.370000000,31.000000000,27.000000000,538272
2021-11-12T04:00:00Z,28.040000000,29.490000000,30.880000000,28.040000000,341592
2021-11-15T04:00:00Z,29.160000000,30.640000000,30.990000000,28.880000000,392236
2021-11-16T04:00:00Z,30.000000000,31.220000000,31.340000000,30.000000000,286650
2021-11-17T04:00:00Z,30.440000000,29.990000000,31.700000000,29.710000000,281699
2021-11-18T04:00:00Z,30.510000000,28.100000000,30.880000000,27.810000000,341942
2021-11-19T04:00:00Z,28.990000000,26.800000000,29.000000000,26.710000000,305336
2021-11-22T04:00:00Z,27.180000000,26.480000000,27.180000000,26.310000000,242379
2021-11-23T04:00:00Z,26.410000000,24.700000000,26.950000000,24.700000000,378093
2021-11-24T04:00:00Z,24.780000000,24.900000000,25.440000000,24.080000000,262183
2021-11-26T04:00:00Z,24.810000000,23.900000000,24.870000000,23.400000000,267613
2021-11-29T04:00:00Z,24.490000000,23.420000000,25.600000000,23.020000000,298038
2021-11-30T04:00:00Z,23.000000000,23.240000000,23.490000000,22.350000000,461834
2021-12-01T04:00:00Z,22.990000000,21.900000000,23.570000000,21.870000000,291540
2021-12-02T04:00:00Z,21.690000000,22.470000000,22.470000000,21.660000000,229590
2021-12-03T04:00:00Z,22.400000000,21.640000000,22.600000000,21.300000000,273597
2021-12-06T04:00:00Z,21.500000000,22.620000000,22.620000000,21.050000000,288901
2021-12-07T04:00:00Z,23.090000000,23.760000000,24.180000000,23.090000000,532958
2021-12-08T04:00:00Z,23.490000000,24.040000000,24.650000000,23.490000000,304537
2021-12-09T04:00:00Z,23.700000000,22.160000000,23.840000000,22.000000000,388759
2021-12-10T04:00:00Z,21.860000000,21.590000000,22.350000000,21.530000000,253204
2021-12-13T04:00:00Z,20.930000000,21.200000000,21.200000000,20.830000000,365436
2021-12-14T04:00:00Z,21.000000000,21.850000000,21.850000000,21.000000000,882389
2021-12-15T04:00:00Z,21.630000000,21.590000000,21.630000000,21.110000000,724316
2021-12-16T04:00:00Z,21.100000000,21.460000000,22.300000000,21.020000000,585825
2021-12-17T04:00:00Z,21.000000000,22.710000000,22.710000000,21.000000000,1216539
2021-12-20T04:00:00Z,22.000000000,21.990000000,22.000000000,21.730000000,474872
2021-12-21T04:00:00Z,21.990000000,23.300000000,23.300000000,21.990000000,456201
2021-12-22T04:00:00Z,23.460000000,24.020000000,24.200000000,23.460000000,309209
2021-12-23T04:00:00Z,23.600000000,24.560000000,24.830000000,23.600000000,220379
2021-12-27T04:00:00Z,24.750000000,24.090000000,25.000000000,24.090000000,295751
2021-12-28T04:00:00Z,24.080000000,23.070000000,24.160000000,23.030000000,305472
2021-12-29T04:00:00Z,23.080000000,22.600000000,23.410000000,22.260000000,210303
2021-12-30T04:00:00Z,22.920000000,22.790000000,23.500000000,22.620000000,295627
2021-12-31T04:00:00Z,22.720000000,22.480000000,23.210000000,22.440000000,300151
2022-01-03T04:00:00Z,22.980000000,23.590000000,23.700000000,22.320000000,395531
2022-01-04T04:00:00Z,24.000000000,22.490000000,24.000000000,21.900000000,323038
2022-01-05T04:00:00Z,22.410000000,21.080000000,22.740000000,21.080000000,281473
2022-01-06T04:00:00Z,21.420000000,20.310000000,21.900000000,20.220000000,398546
2022-01-07T04:00:00Z,20.320000000,20.320000000,20.560000000,19.860000000,350089
2022-01-10T04:00:00Z,20.210000000,20.710000000,20.710000000,19.570000000,255819
2022-01-11T04:00:00Z,21.000000000,22.000000000,22.000000000,20.570000000,233616
2022-01-12T04:00:00Z,22.460000000,21.510000000,22.460000000,21.380000000,264260
2022-01-13T04:00:00Z,21.500000000,20.570000000,22.010000000,20.530000000,203095
2022-01-14T04:00:00Z,21.000000000,19.490000000,21.000000000,19.450000000,250263
2022-01-18T04:00:00Z,19.480000000,18.500000000,19.480000000,18.500000000,384535
2022-01-19T04:00:00Z,18.900000000,18.600000000,19.170000000,18.460000000,249674
