2020-05-18T07:00:00Z,47.650000000,48.200000000,48.200000000,47.650000000,86911
2020-05-19T07:00:00Z,47.460000000,47.130000000,47.460000000,47.130000000,76366
2020-05-20T07:00:00Z,47.900000000,47.930000000,47.930000000,47.900000000,65551
2020-05-21T07:00:00Z,49.730000000,49.250000000,49.750000000,46.720000000,83439
2020-05-22T07:00:00Z,50.360000000,49.140000000,50.360000000,49.140000000,45471
2020-05-26T07:00:00Z,51.490000000,51.490000000,51.490000000,51.490000000,67746
2020-05-27T07:00:00Z,52.510000000,52.510000000,52.510000000,52.510000000,70853
2020-05-28T07:00:00Z,55.000000000,52.250000000,55.000000000,52.250000000,43674
2020-05-29T07:00:00Z,52.200000000,51.810000000,52.200000000,51.030000000,56418
2020-06-01T07:00:00Z,52.560000000,52.420000000,52.560000000,52.420000000,47796
2020-06-02T07:00:00Z,54.910000000,52.610000000,54.910000000,52.610000000,102877
2020-06-03T07:00:00Z,53.960000000,54.490000000,54.490000000,53.960000000,62675
2020-06-04T07:00:00Z,56.970000000,54.500000000,56.970000000,53.850000000,65867
2020-06-05T07:00:00Z,56.990000000,54.940000000,56.990000000,54.940000000,98713
2020-06-08T07:00:00Z,55.030000000,55.560000000,55.560000000,54.760000000,71092
2020-06-09T07:00:00Z,55.380000000,55.010000000,55.380000000,55.010000000,63645
2020-06-10T07:00:00Z,53.930000000,53.410000000,53.930000000,53.410000000,64812
2020-06-11T07:00:00Z,53.000000000,48.860000000,53.000000000,48.860000000,107658
2020-06-12T07:00:00Z,50.510000000,49.750000000,50.510000000,49.750000000,124625
2020-06-15T07:00:00Z,47.300000000,50.250000000,50.250000000,47.300000000,90282
2020-06-16T07:00:00Z,52.680000000,50.740000000,52.680000000,50.740000000,56456
2020-06-17T07:00:00Z,53.230000000,51.460000000,53.230000000,50.410000000,119606
2020-06-18T07:00:00Z,53.950000000,51.360000000,53.950000000,51.360000000,84989
2020-06-19T07:00:00Z,52.270000000,52.270000000,52.270000000,52.270000000,155131
2020-06-22T07:00:00Z,51.290000000,51.270000000,51.290000000,51.270000000,100831
2020-06-23T07:00:00Z,51.690000000,51.490000000,51.690000000,51.490000000,73882
2020-06-24T07:00:00Z,53.950000000,49.780000000,53.950000000,49.780000000,72001
2020-06-25T07:00:00Z,49.700000000,50.560000000,50.560000000,49.700000000,75630
2020-06-26T07:00:00Z,50.290000000,49.830000000,50.290000000,49.830000000,69147
2020-06-29T07:00:00Z,51.380000000,51.840000000,51.840000000,51.380000000,63920
2020-06-30T07:00:00Z,52.080000000,52.290000000,52.290000000,52.070000000,81823
2020-07-01T07:00:00Z,54.800000000,52.000000000,54.800000000,51.380000000,61062
2020-07-02T07:00:00Z,54.490000000,52.830000000,54.490000000,52.390000000,56200
2020-07-06T07:00:00Z,52.670000000,52.800000000,52.800000000,52.670000000,60751
2020-07-07T07:00:00Z,51.930000000,51.960000000,51.960000000,51.930000000,50090
2020-07-08T07:00:00Z,51.900000000,51.070000000,51.900000000,51.010000000,49694
