2021-11-11T04:00:00Z,35.290000000,33.930000000,36.800000000,33.710000000,472586
2021-11-12T04:00:00Z,34.200000000,34.570000000,36.440000000,33.460000000,168674
2021-11-15T04:00:00Z,30.360000000,33.110000000,35.350000000,30.360000000,154866
2021-11-16T04:00:00Z,33.010000000,32.530000000,34.490000000,31.800000000,144104
2021-11-17T04:00:00Z,31.920000000,33.500000000,35.000000000,31.920000000,196660
2021-11-18T04:00:00Z,32.810000000,34.150000000,34.210000000,32.800000000,72758
2021-11-19T04:00:00Z,32.550000000,32.870000000,34.150000000,32.550000000,77441
2021-11-22T04:00:00Z,29.640000000,33.000000000,33.010000000,29.640000000,60619
2021-11-23T04:00:00Z,33.490000000,32.570000000,33.900000000,28.720000000,221618
2021-11-24T04:00:00Z,30.810000000,32.200000000,33.870000000,30.810000000,54777
2021-11-26T04:00:00Z,32.000000000,30.200000000,33.000000000,29.550000000,51485
2021-11-29T04:00:00Z,29.570000000,30.860000000,31.450000000,27.980000000,135322
2021-11-30T04:00:00Z,28.050000000,28.700000000,33.900000000,28.050000000,98622
2021-12-01T04:00:00Z,28.050000000,28.520000000,29.500000000,28.050000000,97763
2021-12-02T04:00:00Z,28.090000000,30.000000000,30.860000000,28.000000000,116623
2021-12-03T04:00:00Z,29.290000000,30.100000000,31.500000000,28.680000000,68949
2021-12-06T04:00:00Z,27.240000000,30.450000000,31.870000000,27.240000000,127818
2021-12-07T04:00:00Z,30.900000000,30.250000000,31.000000000,30.240000000,98335
2021-12-08T04:00:00Z,29.760000000,30.730000000,31.080000000,29.760000000,77572
2021-12-09T04:00:00Z,33.300000000,30.080000000,33.300000000,30.080000000,87827
2021-12-10T04:00:00Z,29.620000000,28.250000000,30.270000000,28.250000000,73947
2021-12-13T04:00:00Z,28.310000000,29.290000000,29.900000000,28.310000000,119630
2021-12-14T04:00:00Z,28.990000000,29.010000000,29.980000000,28.870000000,160178
2021-12-15T04:00:00Z,28.440000000,28.900000000,29.080000000,27.590000000,133784
2021-12-16T04:00:00Z,29.310000000,27.910000000,31.050000000,26.390000000,103995
2021-12-17T04:00:00Z,27.630000000,30.440000000,31.220000000,27.090000000,822818
2021-12-20T04:00:00Z,29.840000000,28.750000000,29.840000000,28.360000000,103933
2021-12-21T04:00:00Z,28.450000000,30.030000000,30.810000000,28.070000000,95467
2021-12-22T04:00:00Z,29.710000000,30.340000000,31.120000000,29.710000000,76512
2021-12-23T04:00:00Z,31.120000000,30.230000000,31.120000000,29.980000000,41935
2021-12-27T04:00:00Z,29.990000000,29.840000000,30.490000000,29.420000000,233138
2021-12-28T04:00:00Z,29.290000000,29.580000000,29.900000000,29.070000000,45535
2021-12-29T04:00:00Z,29.070000000,30.490000000,30.490000000,29.070000000,54375
2021-12-30T04:00:00Z,31.120000000,29.970000000,31.120000000,28.610000000,102209
2021-12-31T04:00:00Z,31.120000000,30.070000000,33.000000000,29.250000000,55600
2022-01-03T04:00:00Z,30.070000000,32.020000000,32.820000000,29.960000000,45649
2022-01-04T04:00:00Z,32.020000000,32.600000000,32.830000000,31.840000000,67946
2022-01-05T04:00:00Z,32.370000000,30.860000000,33.570000000,30.860000000,71009
2022-01-06T04:00:00Z,31.090000000,31.440000000,32.910000000,31.090000000,64842
2022-01-07T04:00:00Z,32.290000000,30.940000000,32.300000000,30.790000000,147513
2022-01-10T04:00:00Z,30.630000000,31.310000000,31.630000000,29.700000000,81069
2022-01-11T04:00:00Z,31.510000000,31.530000000,31.750000000,30.840000000,38414
2022-01-12T04:00:00Z,31.270000000,31.850000000,33.000000000,29.440000000,43243
2022-01-13T04:00:00Z,31.510000000,32.110000000,33.000000000,31.190000000,37486
2022-01-14T04:00:00Z,31.780000000,28.920000000,32.270000000,28.920000000,32553
2022-01-18T04:00:00Z,27.920000000,31.070000000,33.000000000,27.920000000,49084
2022-01-19T04:00:00Z,29.750000000,30.480000000,32.540000000,29.690000000,66676
2022-01-20T04:00:00Z,29.550000000,30.910000000,31.550000000,29.550000000,56643
2022-01-21T04:00:00Z,30.580000000,31.750000000,32.550000000,29.840000000,87620
2022-01-24T04:00:00Z,31.310000000,34.270000000,34.270000000,30.300000000,185029
2022-01-25T04:00:00Z,32.490000000,31.350000000,33.770000000,31.100000000,106585
2022-01-26T04:00:00Z,33.940000000,29.810000000,33.940000000,27.060000000,79711
2022-01-27T04:00:00Z,29.900000000,29.810000000,31.260000000,29.410000000,72008
2022-01-28T04:00:00Z,29.300000000,31.880000000,31.880000000,28.730000000,82261
2022-01-31T04:00:00Z,29.090000000,29.780000000,32.000000000,28.900000000,167038
2022-02-01T04:00:00Z,28.870000000,28.400000000,30.020000000,28.370000000,105917
2022-02-02T04:00:00Z,28.700000000,27.200000000,28.700000000,26.480000000,192858
2022-02-03T04:00:00Z,26.550000000,26.400000000,28.980000000,25.780000000,147511
2022-02-04T04:00:00Z,26.010000000,24.030000000,26.340000000,22.770000000,153731
2022-02-07T04:00:00Z,23.160000000,24.020000000,24.270000000,23.160000000,104276
2022-02-08T04:00:00Z,25.860000000,25.360000000,25.860000000,23.580000000,113756
2022-02-09T04:00:00Z,24.970000000,25.480000000,26.140000000,24.970000000,75024
2022-02-10T04:00:00Z,25.450000000,25.750000000,27.100000000,24.960000000,94650
2022-02-11T04:00:00Z,25.580000000,25.390000000,26.400000000,24.650000000,106951
2022-02-14T04:00:00Z,25.040000000,24.230000000,27.700000000,23.200000000,138378
2022-02-15T04:00:00Z,25.410000000,24.190000000,25.410000000,23.910000000,114780
2022-02-16T04:00:00Z,24.010000000,25.150000000,25.370000000,23.670000000,81591
2022-02-17T04:00:00Z,27.620000000,24.920000000,29.950000000,23.790000000,100904
2022-02-18T04:00:00Z,24.810000000,24.580000000,25.700000000,24.200000000,89704
2022-02-22T04:00:00Z,23.560000000,24.350000000,24.610000000,22.620000000,90362
2022-02-23T04:00:00Z,24.310000000,24.690000000,25.160000000,24.010000000,113344
2022-02-24T04:00:00Z,24.070000000,23.230000000,25.040000000,23.230000000,99652
2022-02-25T04:00:00Z,24.030000000,24.710000000,25.270000000,23.820000000,78696
2022-02-28T04:00:00Z,22.520000000,23.510000000,24.840000000,22.520000000,118831
2022-03-01T04:00:00Z,23.510000000,22.050000000,23.640000000,22.010000000,161576
2022-03-03T04:00:00Z,21.250000000,20.790000000,22.000000000,20.560000000,112530
2022-03-09T04:00:00Z,20.000000000,19.080000000,20.000000000,17.990000000,88434
2022-03-10T04:00:00Z,18.560000000,17.150000000,19.160000000,17.150000000,84652
2022-03-11T04:00:00Z,19.050000000,18.460000000,19.500000000,18.460000000,103930
