2020-12-04T07:00:00Z,55.800000000,55.070000000,55.800000000,54.910000000,191219
2020-12-07T07:00:00Z,55.680000000,53.470000000,56.250000000,53.170000000,339213
2020-12-08T07:00:00Z,54.000000000,54.140000000,55.100000000,53.010000000,250912
2020-12-09T07:00:00Z,55.000000000,55.720000000,56.690000000,53.800000000,340143
2020-12-10T07:00:00Z,56.540000000,55.940000000,56.690000000,54.930000000,310002
2020-12-11T07:00:00Z,56.250000000,55.090000000,56.250000000,54.350000000,194362
2020-12-14T07:00:00Z,56.000000000,54.390000000,56.110000000,54.050000000,312404
2020-12-15T07:00:00Z,55.420000000,56.720000000,56.990000000,54.890000000,306635
2020-12-16T07:00:00Z,56.040000000,58.250000000,58.250000000,56.040000000,231723
2020-12-17T07:00:00Z,57.590000000,60.180000000,60.180000000,57.260000000,335302
2020-12-18T07:00:00Z,60.950000000,59.150000000,60.950000000,58.980000000,1170592
2020-12-21T07:00:00Z,58.790000000,58.920000000,60.970000000,57.310000000,282132
2020-12-22T07:00:00Z,59.610000000,60.440000000,60.490000000,58.010000000,251065
2020-12-23T07:00:00Z,59.840000000,60.860000000,61.480000000,59.840000000,252758
2020-12-24T07:00:00Z,59.960000000,61.080000000,61.080000000,59.960000000,97993
2020-12-28T07:00:00Z,60.340000000,62.310000000,62.570000000,59.750000000,238063
2020-12-29T07:00:00Z,61.900000000,61.560000000,63.000000000,61.050000000,183084
2020-12-30T07:00:00Z,60.990000000,60.120000000,62.560000000,60.120000000,197770
2020-12-31T07:00:00Z,59.610000000,60.920000000,60.980000000,59.610000000,176788
2021-01-04T07:00:00Z,62.490000000,61.230000000,62.630000000,60.100000000,280581
2021-01-05T07:00:00Z,61.250000000,63.160000000,63.520000000,60.520000000,399373
2021-01-06T07:00:00Z,64.060000000,66.910000000,68.300000000,62.980000000,592322
2021-01-07T07:00:00Z,66.580000000,69.180000000,70.450000000,66.580000000,593490
2021-01-08T07:00:00Z,68.760000000,69.880000000,71.370000000,68.660000000,309965
2021-01-11T07:00:00Z,70.010000000,68.850000000,70.010000000,67.700000000,293549
2021-01-12T07:00:00Z,69.270000000,69.400000000,69.770000000,67.560000000,269817
2021-01-13T07:00:00Z,70.180000000,69.610000000,70.770000000,69.030000000,310260
2021-01-14T07:00:00Z,70.000000000,68.700000000,70.480000000,68.700000000,173948
2021-01-15T07:00:00Z,68.010000000,69.020000000,69.580000000,67.200000000,253314
2021-01-19T07:00:00Z,69.610000000,69.700000000,71.000000000,69.000000000,545267
2021-01-20T07:00:00Z,70.470000000,68.080000000,70.470000000,67.500000000,522742
2021-01-21T07:00:00Z,68.110000000,69.140000000,69.180000000,67.050000000,367659
2021-01-22T07:00:00Z,68.180000000,68.850000000,69.700000000,68.150000000,287077
2021-01-25T07:00:00Z,69.000000000,67.500000000,70.000000000,66.820000000,479160
2021-01-26T07:00:00Z,66.470000000,65.920000000,67.950000000,65.000000000,370331
2021-01-27T07:00:00Z,65.500000000,63.130000000,66.100000000,62.680000000,610360
2021-01-28T07:00:00Z,62.300000000,63.510000000,64.720000000,62.150000000,578683
2021-01-29T07:00:00Z,62.200000000,61.190000000,63.510000000,59.190000000,1234925
2021-02-01T07:00:00Z,62.440000000,65.520000000,66.100000000,61.000000000,878186
2021-02-02T07:00:00Z,65.160000000,68.330000000,69.900000000,64.830000000,696591
2021-02-03T07:00:00Z,68.210000000,68.830000000,69.390000000,67.530000000,508162
2021-02-04T07:00:00Z,68.410000000,69.660000000,69.700000000,68.310000000,259242
2021-02-05T07:00:00Z,70.000000000,71.920000000,72.490000000,68.820000000,442740
2021-02-08T07:00:00Z,72.810000000,71.980000000,72.840000000,70.370000000,321383
2021-02-09T07:00:00Z,71.500000000,72.800000000,73.720000000,71.110000000,397020
2021-02-10T07:00:00Z,73.340000000,71.870000000,73.340000000,71.260000000,270864
2021-02-11T07:00:00Z,71.620000000,71.450000000,72.780000000,70.350000000,392960
2021-02-12T07:00:00Z,72.000000000,72.670000000,72.940000000,71.350000000,215482
2021-02-16T07:00:00Z,73.440000000,74.650000000,75.700000000,72.990000000,335709
2021-02-17T07:00:00Z,73.990000000,74.240000000,75.390000000,73.000000000,247828
2021-02-18T07:00:00Z,74.730000000,74.560000000,74.840000000,73.040000000,294037
2021-02-19T07:00:00Z,75.060000000,74.530000000,77.300000000,74.000000000,383976
2021-02-22T07:00:00Z,73.530000000,73.520000000,74.530000000,73.260000000,229439
2021-02-23T07:00:00Z,73.650000000,72.480000000,74.830000000,70.930000000,324066
2021-02-24T07:00:00Z,72.350000000,75.160000000,75.320000000,72.300000000,275911
2021-02-25T07:00:00Z,74.860000000,74.100000000,76.500000000,73.900000000,319877
2021-02-26T07:00:00Z,74.670000000,72.390000000,74.670000000,71.290000000,462803
2021-03-01T04:00:00Z,72.550000000,76.770000000,77.460000000,72.550000000,408939
2021-03-02T04:00:00Z,77.530000000,75.780000000,77.530000000,75.050000000,324128
2021-03-03T04:00:00Z,76.000000000,76.030000000,77.460000000,75.390000000,436512
2021-03-04T04:00:00Z,75.490000000,74.800000000,75.490000000,73.360000000,442214
2021-03-05T04:00:00Z,74.620000000,75.200000000,75.880000000,71.660000000,456522
2021-03-08T04:00:00Z,75.970000000,75.860000000,76.520000000,75.010000000,211940
2021-03-09T04:00:00Z,77.060000000,78.880000000,78.960000000,75.980000000,442264
2021-03-10T04:00:00Z,79.570000000,78.400000000,80.380000000,78.000000000,269841
2021-03-11T04:00:00Z,79.350000000,78.810000000,79.460000000,77.800000000,196951
2021-03-12T04:00:00Z,78.240000000,78.880000000,79.340000000,78.110000000,215586
2021-03-15T04:00:00Z,79.310000000,78.640000000,79.310000000,77.900000000,209022
2021-03-16T04:00:00Z,79.900000000,76.720000000,79.900000000,76.380000000,309271
2021-03-17T04:00:00Z,76.150000000,77.480000000,78.240000000,76.150000000,311330
2021-03-18T04:00:00Z,78.370000000,78.030000000,78.830000000,76.780000000,243042
2021-03-19T04:00:00Z,78.350000000,78.460000000,79.340000000,77.600000000,452675
2021-03-22T04:00:00Z,77.480000000,78.010000000,79.090000000,77.450000000,312489
2021-03-23T04:00:00Z,77.280000000,75.920000000,77.840000000,75.920000000,228759
2021-03-24T04:00:00Z,76.950000000,74.650000000,76.950000000,74.500000000,443900
