2021-11-10T04:00:00Z,76.530000000,75.270000000,76.530000000,75.030000000,39592
2021-11-11T04:00:00Z,75.890000000,75.330000000,75.890000000,75.330000000,23337
2021-11-12T04:00:00Z,75.450000000,75.990000000,75.990000000,75.450000000,44950
2021-11-15T04:00:00Z,75.310000000,75.780000000,75.780000000,75.310000000,36767
2021-11-16T04:00:00Z,77.240000000,78.520000000,78.520000000,77.230000000,78250
2021-11-17T04:00:00Z,78.050000000,79.450000000,79.450000000,78.050000000,44761
2021-11-18T04:00:00Z,78.850000000,80.740000000,80.740000000,78.850000000,72465
2021-11-19T04:00:00Z,81.430000000,80.750000000,81.430000000,80.750000000,51253
2021-11-22T04:00:00Z,81.830000000,80.780000000,82.660000000,80.780000000,82939
2021-11-23T04:00:00Z,81.000000000,80.550000000,81.000000000,80.520000000,63863
2021-11-24T04:00:00Z,80.420000000,80.470000000,80.470000000,80.420000000,36152
2021-11-26T04:00:00Z,78.940000000,78.380000000,78.940000000,77.260000000,26589
2021-11-29T04:00:00Z,80.130000000,80.490000000,80.490000000,80.130000000,52411
2021-11-30T04:00:00Z,80.980000000,78.250000000,80.980000000,78.250000000,55858
2021-12-01T04:00:00Z,77.300000000,76.810000000,77.300000000,76.810000000,81594
2021-12-02T04:00:00Z,78.510000000,81.940000000,82.020000000,78.510000000,72383
2021-12-03T04:00:00Z,81.940000000,78.660000000,81.940000000,78.660000000,70802
2021-12-06T04:00:00Z,80.340000000,81.990000000,81.990000000,80.340000000,80517
2021-12-07T04:00:00Z,87.000000000,83.790000000,87.000000000,83.770000000,59558
2021-12-08T04:00:00Z,83.900000000,83.900000000,83.900000000,83.900000000,75983
2021-12-09T04:00:00Z,82.850000000,81.490000000,83.310000000,81.490000000,87449
2021-12-10T04:00:00Z,81.060000000,82.300000000,82.300000000,81.060000000,66872
2021-12-13T04:00:00Z,80.370000000,79.460000000,80.510000000,79.460000000,54047
2021-12-14T04:00:00Z,77.380000000,77.330000000,77.380000000,77.330000000,88167
2021-12-15T04:00:00Z,76.020000000,75.910000000,76.020000000,75.910000000,139129
2021-12-16T04:00:00Z,76.020000000,73.820000000,76.020000000,73.820000000,122230
2021-12-17T04:00:00Z,74.230000000,71.860000000,74.230000000,71.860000000,122289
2021-12-20T04:00:00Z,71.010000000,70.040000000,71.010000000,70.040000000,76789
2021-12-21T04:00:00Z,73.140000000,73.240000000,73.550000000,73.140000000,81286
2021-12-22T04:00:00Z,74.740000000,75.700000000,75.700000000,74.740000000,74189
2021-12-23T04:00:00Z,75.680000000,76.210000000,76.360000000,74.700000000,46197
