2020-12-04T07:00:00Z,29.680000000,29.730000000,29.730000000,29.600000000,285486
2020-12-07T07:00:00Z,30.240000000,29.510000000,30.700000000,29.510000000,82892
2020-12-08T07:00:00Z,30.540000000,30.330000000,30.540000000,29.580000000,209143
2020-12-09T07:00:00Z,30.500000000,30.360000000,31.070000000,30.270000000,171212
2020-12-10T07:00:00Z,30.940000000,30.300000000,31.050000000,30.060000000,136282
2020-12-11T07:00:00Z,30.860000000,30.380000000,31.000000000,30.180000000,100192
2020-12-14T07:00:00Z,33.110000000,30.370000000,33.110000000,30.320000000,133226
2020-12-15T07:00:00Z,30.930000000,31.110000000,31.180000000,30.200000000,114535
2020-12-16T07:00:00Z,30.980000000,31.370000000,32.100000000,30.970000000,94074
2020-12-17T07:00:00Z,32.040000000,31.580000000,32.120000000,31.230000000,73350
2020-12-18T07:00:00Z,31.990000000,30.430000000,32.200000000,30.430000000,79047
2020-12-21T07:00:00Z,33.000000000,30.790000000,33.000000000,30.000000000,123606
2020-12-22T07:00:00Z,32.200000000,31.410000000,32.200000000,30.460000000,74655
2020-12-23T07:00:00Z,31.960000000,30.740000000,31.960000000,30.560000000,99208
2020-12-24T07:00:00Z,31.520000000,30.980000000,31.520000000,30.680000000,27145
2020-12-28T07:00:00Z,31.550000000,31.130000000,31.550000000,30.770000000,61220
2020-12-29T07:00:00Z,30.700000000,31.080000000,31.700000000,30.700000000,84364
2020-12-30T07:00:00Z,30.750000000,31.090000000,31.290000000,30.540000000,59416
2020-12-31T07:00:00Z,30.890000000,31.320000000,31.360000000,30.760000000,155951
2021-01-04T07:00:00Z,31.850000000,30.360000000,31.850000000,30.340000000,91163
2021-01-05T07:00:00Z,30.890000000,30.370000000,31.020000000,30.320000000,102659
2021-01-06T07:00:00Z,30.910000000,30.240000000,30.910000000,29.750000000,129915
2021-01-07T07:00:00Z,30.960000000,29.770000000,30.960000000,29.600000000,158937
2021-01-08T07:00:00Z,29.560000000,30.380000000,30.390000000,29.560000000,143390
2021-01-11T07:00:00Z,30.670000000,30.360000000,30.900000000,29.700000000,80434
2021-01-12T07:00:00Z,29.890000000,30.240000000,30.870000000,29.890000000,94245
2021-01-13T07:00:00Z,30.500000000,30.530000000,30.780000000,30.220000000,55713
2021-01-14T07:00:00Z,30.610000000,30.400000000,31.140000000,30.360000000,67698
2021-01-15T07:00:00Z,29.840000000,30.600000000,30.950000000,29.840000000,38017
2021-01-19T07:00:00Z,31.700000000,30.710000000,31.700000000,30.540000000,77246
2021-01-20T07:00:00Z,31.230000000,31.170000000,32.190000000,30.650000000,82722
2021-01-21T07:00:00Z,31.750000000,30.960000000,31.750000000,30.430000000,52151
2021-01-22T07:00:00Z,30.600000000,31.060000000,31.300000000,30.560000000,73538
2021-01-25T07:00:00Z,31.690000000,31.020000000,31.690000000,30.690000000,65380
2021-01-26T07:00:00Z,30.830000000,31.270000000,31.500000000,30.670000000,106104
2021-01-27T07:00:00Z,31.100000000,30.130000000,31.740000000,30.060000000,94388
2021-01-28T07:00:00Z,30.400000000,30.010000000,30.500000000,29.960000000,82638
2021-01-29T07:00:00Z,30.340000000,29.800000000,30.640000000,29.460000000,92471
2021-02-01T07:00:00Z,30.430000000,30.930000000,30.930000000,29.550000000,94502
2021-02-02T07:00:00Z,30.690000000,31.210000000,31.490000000,30.650000000,123039
2021-02-03T07:00:00Z,31.500000000,30.970000000,31.690000000,30.570000000,101303
2021-02-04T07:00:00Z,31.410000000,31.370000000,31.570000000,30.680000000,75964
2021-02-05T07:00:00Z,31.600000000,31.390000000,31.600000000,31.010000000,63247
2021-02-08T07:00:00Z,31.260000000,31.620000000,31.690000000,31.160000000,93117
2021-02-09T07:00:00Z,31.930000000,32.080000000,32.250000000,31.310000000,149046
2021-02-10T07:00:00Z,31.720000000,31.740000000,32.780000000,31.630000000,254509
2021-02-11T07:00:00Z,32.640000000,31.940000000,32.670000000,31.700000000,218674
2021-02-12T07:00:00Z,32.450000000,32.560000000,32.590000000,31.520000000,162879
2021-02-16T07:00:00Z,32.860000000,32.440000000,33.500000000,32.070000000,104165
2021-02-17T07:00:00Z,32.840000000,32.140000000,32.890000000,32.100000000,102982
2021-02-18T07:00:00Z,32.660000000,31.770000000,32.660000000,31.730000000,76310
2021-02-19T07:00:00Z,32.270000000,31.910000000,32.750000000,31.700000000,87009
2021-02-22T07:00:00Z,32.310000000,31.790000000,32.810000000,31.540000000,97131
2021-02-23T07:00:00Z,31.720000000,31.740000000,32.370000000,31.120000000,148301
2021-02-24T07:00:00Z,32.190000000,32.170000000,32.300000000,31.340000000,133558
