2014-05-20T07:00:00Z,30.400000000,28.200000000,30.400000000,28.000000000,6889735
2014-05-21T07:00:00Z,34.800000000,30.750000000,34.800000000,30.750000000,2821045
2014-05-22T07:00:00Z,33.280000000,32.730000000,33.280000000,31.100000000,1801189
2014-05-23T07:00:00Z,32.560000000,32.200000000,32.560000000,31.580000000,1788693
2014-05-27T07:00:00Z,32.310000000,32.000000000,32.310000000,31.770000000,776882
2014-05-28T07:00:00Z,31.980000000,31.980000000,31.980000000,30.750000000,514063
2014-05-29T07:00:00Z,31.750000000,31.750000000,31.750000000,31.090000000,1089042
2014-05-30T07:00:00Z,32.760000000,31.470000000,32.760000000,31.390000000,20871296
2014-06-02T07:00:00Z,35.690000000,32.310000000,35.690000000,31.370000000,10026246
2014-06-03T07:00:00Z,35.619900000,35.110000000,35.619900000,34.276000000,6340832
2014-06-04T07:00:00Z,34.740000000,34.440000000,34.740000000,33.760000000,6382533
2014-06-05T07:00:00Z,34.550000000,33.590000000,34.550000000,33.590000000,7012745
2014-06-06T07:00:00Z,34.140000000,33.780000000,34.140000000,32.750000000,7734320
2014-06-09T07:00:00Z,32.970000000,32.450000000,32.970000000,32.000000000,7306045
2014-06-10T07:00:00Z,32.980000000,32.010000000,32.980000000,31.500000000,6381978
2014-06-11T07:00:00Z,34.370000000,32.260000000,34.370000000,32.210000000,4731858
2014-06-12T07:00:00Z,33.900000000,33.500000000,33.900000000,32.650000000,3188433
2014-06-13T07:00:00Z,34.100000000,32.970000000,34.100000000,32.890000000,1787220
2014-06-16T07:00:00Z,33.830000000,33.390000000,33.830000000,32.640000000,2558378
2014-06-17T07:00:00Z,33.710000000,32.830000000,33.710000000,32.560000000,3161682
2014-06-18T07:00:00Z,34.380000000,33.810000000,34.380000000,33.500000000,1959951
2014-06-19T07:00:00Z,34.099900000,34.000000000,34.099900000,33.780000000,912782
2014-06-20T07:00:00Z,35.320000000,33.890000000,35.320000000,33.500000000,2988884
2014-06-23T07:00:00Z,35.980000000,34.070000000,35.980000000,33.900000000,3050701
2014-06-24T07:00:00Z,37.090000000,35.210000000,37.090000000,35.120000000,3092842
2014-06-25T07:00:00Z,35.770000000,35.480000000,35.770000000,35.150000000,2386152
2014-06-26T07:00:00Z,37.310000000,35.580000000,37.310000000,35.550000000,2701007
2014-06-27T07:00:00Z,37.650000000,36.850000000,37.650000000,36.700000000,4075098
2014-06-30T07:00:00Z,37.430000000,36.830000000,37.430000000,35.960000000,2420592
2014-07-01T07:00:00Z,37.250000000,36.080000000,37.250000000,35.910000000,2302916
2014-07-02T07:00:00Z,36.490000000,35.830000000,36.490000000,35.770000000,2761634
2014-07-03T07:00:00Z,36.250000000,35.680000000,36.250000000,35.500000000,1187114
2014-07-07T07:00:00Z,35.650000000,35.510000000,35.650000000,35.020000000,1542654
2014-07-08T07:00:00Z,35.155000000,35.080000000,35.155000000,34.500000000,1477749
2014-07-09T07:00:00Z,35.040000000,34.750000000,35.040000000,34.540000000,1285645
2014-07-10T07:00:00Z,35.050000000,34.380000000,35.050000000,34.251000000,1195443
2014-07-11T07:00:00Z,35.020000000,34.560000000,35.020000000,34.550000000,837649
2014-07-14T07:00:00Z,35.300000000,34.920000000,35.300000000,34.780000000,1108579
2014-07-15T07:00:00Z,34.860000000,34.690000000,34.860000000,33.750000000,1328940
2014-07-16T07:00:00Z,34.600000000,34.570000000,34.600000000,33.900000000,1977973
2014-07-17T07:00:00Z,34.270000000,33.880000000,34.270000000,33.660000000,1443286
2014-07-18T07:00:00Z,34.230000000,33.820000000,34.230000000,33.700000000,1007698
2014-07-21T07:00:00Z,34.000000000,33.900000000,34.000000000,33.430000000,1207390
2014-07-22T07:00:00Z,34.200000000,33.600000000,34.200000000,33.250000000,1424082
2014-07-23T07:00:00Z,33.640000000,33.620000000,33.640000000,33.250000000,1094775
2014-07-24T07:00:00Z,33.790000000,33.260000000,33.790000000,33.260000000,921104
2014-07-25T07:00:00Z,33.400000000,33.330000000,33.400000000,33.040000000,588835
2014-07-28T07:00:00Z,33.400000000,33.370000000,33.400000000,32.771000000,584737
2014-07-29T07:00:00Z,33.580000000,33.140000000,33.580000000,32.770000000,1232635
2014-07-30T07:00:00Z,33.179300000,33.120000000,33.179300000,32.880000000,1089842
2014-07-31T07:00:00Z,32.880000000,32.760000000,32.880000000,32.120000000,879798
2014-08-01T07:00:00Z,32.890000000,32.060000000,32.890000000,31.760000000,1933499
2014-08-04T07:00:00Z,32.820000000,32.260000000,32.820000000,31.880000000,1262599
2014-08-05T07:00:00Z,33.070000000,32.530000000,33.070000000,32.250000000,1338347
2014-08-06T07:00:00Z,33.170000000,30.000000000,33.170000000,29.850000000,4748554
2014-08-07T07:00:00Z,31.630000000,31.520000000,31.630000000,29.870000000,2948948
2014-08-08T07:00:00Z,31.080000000,29.970000000,31.080000000,29.940000000,2364420
2014-08-11T07:00:00Z,31.510000000,31.100000000,31.510000000,30.510000000,1941169
2014-08-12T07:00:00Z,31.760000000,30.970000000,31.760000000,30.820000000,1632036
2014-08-13T07:00:00Z,32.400000000,30.690000000,32.400000000,30.520000000,1897966
2014-08-14T07:00:00Z,32.220000000,31.740000000,32.220000000,31.650000000,1338170
2014-08-15T07:00:00Z,32.339900000,32.210000000,32.339900000,31.740000000,1055830
2014-08-18T07:00:00Z,32.300000000,32.240000000,32.300000000,31.930000000,1098727
2014-08-19T07:00:00Z,32.879900000,32.120000000,32.879900000,32.050000000,784500
2014-08-20T07:00:00Z,32.670000000,32.500000000,32.670000000,32.100000000,853503
2014-08-21T07:00:00Z,33.350000000,32.710000000,33.350000000,32.520000000,1444450
2014-08-22T07:00:00Z,33.500000000,33.110000000,33.500000000,32.860000000,1071758
2014-08-25T07:00:00Z,33.500000000,33.410000000,33.500000000,32.880000000,713270
2014-08-26T07:00:00Z,33.270000000,33.140000000,33.270000000,32.880000000,663826
2014-08-27T07:00:00Z,33.010000000,32.960000000,33.010000000,32.770000000,866409
2014-08-28T07:00:00Z,32.970000000,32.950000000,32.970000000,32.730000000,446638
2014-08-29T07:00:00Z,33.210000000,32.800000000,33.210000000,32.800000000,768159
2014-09-02T07:00:00Z,33.129900000,32.940000000,33.129900000,32.765000000,1431263
2014-09-03T07:00:00Z,32.920000000,32.800000000,32.920000000,32.760000000,771508
2014-09-04T07:00:00Z,33.010000000,33.010000000,33.010000000,32.000000000,1913495
2014-09-05T07:00:00Z,32.590000000,32.320000000,32.590000000,31.960000000,1822091
2014-09-08T07:00:00Z,32.580000000,32.140000000,32.580000000,32.050000000,2076470
2014-09-09T07:00:00Z,32.540000000,32.110000000,32.540000000,31.995000000,1571743
2014-09-10T07:00:00Z,32.460000000,32.190000000,32.460000000,31.300000000,1799116
2014-09-11T07:00:00Z,32.370000000,31.850000000,32.370000000,31.680000000,1340995
2014-09-12T07:00:00Z,32.470000000,32.280000000,32.470000000,31.940000000,1245992
2014-09-15T07:00:00Z,32.370000000,32.220000000,32.370000000,31.960000000,1381741
2014-09-16T07:00:00Z,32.490000000,32.000000000,32.490000000,31.940000000,1589910
2014-09-17T07:00:00Z,32.660000000,32.320000000,32.660000000,31.570000000,1465114
2014-09-18T07:00:00Z,32.040000000,31.750000000,32.040000000,31.520000000,1067785
2014-09-19T07:00:00Z,32.450000000,31.860000000,32.450000000,31.840000000,2285633
2014-09-22T07:00:00Z,32.070000000,31.870000000,32.070000000,31.020100000,1550378
2014-09-23T07:00:00Z,31.360000000,31.080000000,31.360000000,30.827700000,1437053
2014-09-24T07:00:00Z,31.140000000,31.050000000,31.140000000,30.510000000,2494113
2014-09-25T07:00:00Z,30.920000000,30.860000000,30.920000000,30.570000000,1315559
2014-09-26T07:00:00Z,31.010000000,30.680000000,31.010000000,30.520000000,2573966
2014-09-29T07:00:00Z,31.450000000,30.660000000,31.450000000,30.660000000,1351825
2014-09-30T07:00:00Z,31.320000000,31.240000000,31.320000000,30.400000000,1337706
2014-10-01T07:00:00Z,30.420000000,30.360000000,30.420000000,29.470000000,2895034
2014-10-02T07:00:00Z,29.700000000,29.500000000,29.700000000,28.580000000,4010385
2014-10-03T07:00:00Z,29.870000000,29.170000000,29.870000000,29.060000000,2541950
2014-10-06T07:00:00Z,29.370000000,29.220000000,29.370000000,28.740000000,1674993
