2019-10-31T07:00:00Z,16.410000000,16.410000000,16.410000000,16.410000000,79916
2019-11-01T07:00:00Z,16.830000000,16.830000000,16.830000000,16.830000000,45569
2019-11-04T07:00:00Z,17.310000000,17.310000000,17.310000000,17.310000000,59098
2019-11-05T07:00:00Z,17.440000000,17.440000000,17.440000000,17.440000000,60100
2019-11-06T07:00:00Z,16.680000000,16.680000000,16.680000000,16.680000000,93747
2019-11-07T07:00:00Z,18.290000000,18.940000000,18.940000000,17.290000000,170945
2019-11-08T07:00:00Z,18.980000000,19.980000000,19.980000000,18.980000000,142845
2019-11-11T07:00:00Z,20.150000000,19.680000000,20.150000000,19.510000000,72847
2019-11-12T07:00:00Z,19.720000000,19.500000000,19.790000000,19.500000000,84633
2019-11-13T07:00:00Z,19.010000000,19.280000000,19.280000000,19.010000000,85539
2019-11-14T07:00:00Z,19.410000000,19.270000000,19.410000000,19.270000000,64934
2019-11-15T07:00:00Z,19.410000000,19.050000000,20.500000000,19.050000000,70437
2019-11-18T07:00:00Z,18.900000000,19.350000000,19.350000000,18.900000000,90099
2019-11-19T07:00:00Z,19.400000000,19.570000000,19.570000000,19.400000000,78493
2019-11-20T07:00:00Z,19.460000000,19.460000000,19.460000000,19.460000000,74494
2019-11-21T07:00:00Z,19.100000000,19.590000000,19.720000000,19.100000000,81135
2019-11-22T07:00:00Z,19.690000000,19.850000000,19.850000000,19.690000000,80387
2019-11-25T07:00:00Z,20.510000000,20.890000000,20.890000000,20.470000000,86780
2019-11-26T07:00:00Z,20.640000000,20.590000000,20.670000000,20.590000000,64831
2019-11-27T07:00:00Z,20.690000000,20.570000000,20.690000000,20.570000000,43503
2019-11-29T07:00:00Z,20.240000000,20.240000000,20.240000000,20.240000000,18458
2019-12-02T07:00:00Z,20.500000000,20.140000000,20.690000000,19.990000000,46167
2019-12-03T07:00:00Z,19.950000000,19.950000000,19.950000000,19.950000000,84031
2019-12-04T07:00:00Z,20.350000000,20.350000000,20.350000000,20.350000000,71885
2019-12-05T07:00:00Z,20.410000000,20.460000000,20.460000000,20.410000000,41967
2019-12-06T07:00:00Z,20.650000000,20.650000000,20.650000000,20.650000000,57300
2019-12-09T07:00:00Z,20.550000000,20.550000000,20.550000000,20.550000000,56186
2019-12-10T07:00:00Z,20.600000000,20.160000000,20.600000000,20.110000000,70026
2019-12-11T07:00:00Z,20.170000000,20.390000000,20.390000000,20.160000000,67783
2019-12-12T07:00:00Z,20.380000000,20.580000000,20.800000000,20.380000000,126725
2019-12-13T07:00:00Z,20.370000000,20.400000000,20.880000000,19.970000000,82083
2019-12-16T07:00:00Z,20.800000000,20.140000000,20.800000000,20.140000000,68798
2019-12-17T07:00:00Z,20.480000000,20.480000000,20.480000000,20.480000000,83830
2019-12-18T07:00:00Z,20.750000000,20.750000000,20.750000000,20.750000000,68254
2019-12-19T07:00:00Z,20.500000000,21.450000000,21.550000000,20.500000000,85897
2019-12-20T07:00:00Z,21.410000000,21.600000000,21.920000000,21.410000000,92052
2019-12-23T07:00:00Z,21.590000000,21.480000000,21.590000000,21.480000000,42991
2019-12-24T07:00:00Z,21.510000000,21.510000000,21.510000000,21.510000000,24541
2019-12-26T07:00:00Z,21.190000000,21.470000000,21.630000000,21.190000000,41116
2019-12-27T07:00:00Z,21.520000000,21.320000000,21.550000000,21.320000000,54248
2019-12-30T07:00:00Z,21.380000000,21.300000000,21.390000000,21.280000000,66286
2019-12-31T07:00:00Z,21.570000000,21.440000000,21.570000000,21.440000000,82120
2020-01-02T07:00:00Z,20.890000000,20.890000000,20.890000000,20.890000000,66487
2020-01-03T07:00:00Z,20.740000000,21.030000000,21.030000000,20.700000000,40585
2020-01-06T07:00:00Z,20.940000000,21.200000000,21.200000000,20.940000000,42649
2020-01-07T07:00:00Z,21.230000000,21.820000000,22.000000000,21.210000000,80883
2020-01-08T07:00:00Z,22.060000000,22.000000000,22.060000000,22.000000000,72248
2020-01-09T07:00:00Z,22.010000000,21.280000000,22.100000000,21.280000000,37232
2020-01-10T07:00:00Z,20.970000000,20.970000000,20.970000000,20.970000000,41015
2020-01-13T07:00:00Z,21.230000000,21.250000000,21.290000000,20.840000000,109028
2020-01-14T07:00:00Z,21.280000000,21.690000000,21.690000000,21.230000000,83462
2020-01-15T07:00:00Z,21.720000000,22.440000000,22.590000000,21.600000000,152859
2020-01-16T07:00:00Z,22.500000000,22.600000000,22.600000000,22.110000000,62713
2020-01-17T07:00:00Z,22.600000000,22.580000000,23.040000000,22.580000000,118787
2020-01-21T07:00:00Z,22.630000000,21.830000000,22.630000000,21.760000000,58063
2020-01-22T07:00:00Z,21.850000000,21.900000000,21.900000000,21.840000000,50375
2020-01-23T07:00:00Z,21.900000000,22.300000000,22.300000000,21.710000000,61344
2020-01-24T07:00:00Z,22.460000000,21.590000000,22.540000000,21.400000000,87656
2020-01-27T07:00:00Z,21.090000000,21.400000000,21.700000000,21.000000000,71522
2020-01-28T07:00:00Z,21.370000000,21.250000000,21.670000000,21.250000000,57847
2020-01-29T07:00:00Z,21.330000000,21.230000000,21.350000000,21.030000000,79342
2020-01-30T07:00:00Z,21.040000000,20.950000000,21.040000000,20.610000000,85642
2020-01-31T07:00:00Z,20.920000000,20.280000000,20.920000000,20.210000000,96974
2020-02-03T07:00:00Z,20.280000000,20.500000000,20.830000000,20.280000000,101128
2020-02-04T07:00:00Z,20.970000000,21.230000000,21.420000000,20.970000000,71301
2020-02-05T07:00:00Z,21.500000000,21.700000000,21.900000000,21.500000000,66168
2020-02-06T07:00:00Z,21.770000000,21.970000000,22.430000000,21.670000000,74006
2020-02-07T07:00:00Z,21.950000000,21.440000000,21.950000000,21.250000000,43755
