2012-01-03T07:00:00Z,19.915600000,19.709100000,19.971200000,19.494600000,541804
2012-01-04T07:00:00Z,19.673300000,19.538300000,19.764700000,19.538300000,367244
2012-01-05T07:00:00Z,19.510500000,19.490600000,19.510500000,19.340300000,477480
2012-01-06T07:00:00Z,19.562100000,19.498600000,19.613800000,19.355600000,297968
2012-01-09T07:00:00Z,19.570100000,19.605800000,19.641600000,19.331700000,362948
2012-01-10T07:00:00Z,19.490600000,19.435000000,19.661400000,19.407200000,466624
2012-01-11T07:00:00Z,19.339700000,19.272200000,19.347600000,19.200700000,478876
2012-01-12T07:00:00Z,19.327800000,19.172900000,19.367500000,19.099400000,279448
2012-01-13T07:00:00Z,19.021900000,19.025900000,19.192700000,18.807400000,312946
2012-01-17T07:00:00Z,19.085500000,19.077500000,19.232400000,19.025900000,327040
2012-01-18T07:00:00Z,19.061600000,19.133100000,19.133100000,18.942500000,338760
2012-01-19T07:00:00Z,19.164900000,18.934500000,19.164900000,18.878900000,274266
2012-01-20T07:00:00Z,18.910700000,18.998100000,19.021900000,18.875000000,345432
2012-01-23T07:00:00Z,19.037800000,18.994100000,19.168900000,18.910700000,163064
2012-01-24T07:00:00Z,18.946500000,19.061600000,19.081500000,18.807400000,365420
2012-01-25T07:00:00Z,18.914700000,19.137100000,19.149000000,18.743900000,405786
2012-01-26T07:00:00Z,19.232400000,19.427100000,19.443000000,19.200700000,465190
2012-01-27T07:00:00Z,19.351600000,19.105300000,19.407200000,18.938500000,378242
2012-01-30T07:00:00Z,18.938500000,18.656500000,18.954400000,18.596900000,752462
2012-01-31T07:00:00Z,18.751800000,18.954400000,19.006000000,18.608800000,1089708
2012-02-01T07:00:00Z,19.101400000,19.077500000,19.105300000,18.823300000,620694
2012-02-02T07:00:00Z,19.101400000,19.208600000,19.256300000,19.010000000,325874
2012-02-03T07:00:00Z,19.403200000,19.423100000,19.490600000,19.307900000,317350
2012-02-06T07:00:00Z,19.335700000,19.379400000,19.450900000,19.248300000,286358
2012-02-07T07:00:00Z,19.562100000,19.403200000,19.725000000,19.331700000,404536
2012-02-08T07:00:00Z,19.446900000,19.415200000,19.597900000,19.113300000,292906
2012-02-09T07:00:00Z,19.427100000,19.157000000,19.482200000,19.133100000,249224
2012-02-10T07:00:00Z,18.986200000,18.791600000,19.081500000,18.696200000,585292
2012-02-13T07:00:00Z,18.954400000,18.958400000,19.061600000,18.775700000,414876
2012-02-14T07:00:00Z,18.882900000,18.823300000,18.954400000,18.682300000,280780
2012-02-15T07:00:00Z,18.831300000,18.660500000,18.926600000,18.593000000,267128
2012-02-16T07:00:00Z,18.636600000,19.061600000,19.248300000,18.636600000,530646
2012-02-17T07:00:00Z,19.145100000,18.998100000,19.244400000,18.886900000,321260
2012-02-21T07:00:00Z,18.950400000,18.958400000,19.105300000,18.848000000,256020
2012-02-22T07:00:00Z,18.863000000,18.747900000,18.974300000,18.688300000,464536
2012-02-23T07:00:00Z,18.735900000,18.974300000,18.998100000,18.735900000,370976
2012-02-24T07:00:00Z,18.958400000,18.950400000,19.117300000,18.886900000,363314
2012-02-27T07:00:00Z,18.799500000,18.747900000,18.886900000,18.628700000,322896
2012-02-28T07:00:00Z,18.735900000,18.632700000,18.771700000,18.521500000,380132
2012-02-29T07:00:00Z,18.644600000,18.545300000,18.783600000,18.525400000,320746
2012-03-01T07:00:00Z,18.589000000,18.422200000,18.680300000,18.390400000,387320
2012-03-02T07:00:00Z,18.406300000,18.279200000,18.406300000,18.160000000,761470
2012-03-05T07:00:00Z,18.219600000,18.402300000,18.422200000,18.116300000,395906
2012-03-06T07:00:00Z,18.219600000,18.199700000,18.338700000,18.132200000,407296
2012-03-07T07:00:00Z,18.191800000,18.164000000,18.227500000,18.013000000,392356
2012-03-08T07:00:00Z,18.235500000,18.156000000,18.246700000,17.997100000,458202
2012-03-09T07:00:00Z,18.167900000,18.096400000,18.414200000,18.056700000,651466
2012-03-12T07:00:00Z,18.092500000,18.156000000,18.231500000,18.044800000,584700
2012-03-13T07:00:00Z,18.196100000,18.007800000,18.268200000,17.971800000,804198
2012-03-14T07:00:00Z,18.003800000,17.871700000,18.200100000,17.831600000,683288
2012-03-15T07:00:00Z,17.839600000,17.871700000,17.991800000,17.719500000,479036
2012-03-16T07:00:00Z,17.891700000,17.847600000,17.931700000,17.759500000,801242
2012-03-19T07:00:00Z,17.831600000,17.831600000,18.023900000,17.739500000,383316
2012-03-20T07:00:00Z,17.759500000,17.783500000,17.891700000,17.691400000,327086
2012-03-21T07:00:00Z,17.779500000,17.727500000,17.855600000,17.668200000,269816
2012-03-22T07:00:00Z,17.647400000,17.727500000,17.735500000,17.567300000,322810
2012-03-23T07:00:00Z,17.707400000,17.863600000,17.887700000,17.671400000,609416
2012-03-26T07:00:00Z,17.987800000,18.071900000,18.184100000,17.867600000,484766
2012-03-27T07:00:00Z,18.047900000,18.051900000,18.144000000,18.027900000,460248
2012-03-28T07:00:00Z,17.999800000,17.899700000,18.047900000,17.767500000,554120
2012-03-29T07:00:00Z,17.791500000,17.895700000,17.923700000,17.735500000,328532
2012-03-30T07:00:00Z,17.999800000,17.851600000,18.043900000,17.831600000,452754
2012-04-02T07:00:00Z,17.875700000,18.091900000,18.128000000,17.767500000,525652
2012-04-03T07:00:00Z,18.067900000,18.136000000,18.224100000,18.011800000,540920
2012-04-04T07:00:00Z,17.971800000,17.667400000,17.971800000,17.635300000,667954
2012-04-05T07:00:00Z,17.551200000,17.519200000,17.651400000,17.403000000,556366
2012-04-09T07:00:00Z,17.266900000,17.230800000,17.363000000,17.198800000,629354
2012-04-10T07:00:00Z,17.190800000,16.938400000,17.250800000,16.878300000,596614
2012-04-11T07:00:00Z,17.070600000,16.970500000,17.122700000,16.866300000,514442
2012-04-12T07:00:00Z,17.018500000,17.046600000,17.134700000,16.870300000,319616
2012-04-13T07:00:00Z,16.946400000,16.906400000,17.178700000,16.905900000,377184
2012-04-16T07:00:00Z,17.002500000,17.102600000,17.186700000,16.958400000,362320
2012-04-17T07:00:00Z,17.198800000,17.194800000,17.309800000,17.094600000,393744
2012-04-18T07:00:00Z,17.098600000,17.022500000,17.178700000,16.858300000,568708
2012-04-19T07:00:00Z,16.994500000,16.942400000,17.134700000,16.846300000,552594
2012-04-20T07:00:00Z,17.154700000,17.403000000,17.683400000,17.154700000,858654
2012-04-23T07:00:00Z,17.194800000,17.106600000,17.222800000,17.042600000,312388
2012-04-24T07:00:00Z,17.086600000,17.138700000,17.254800000,17.086600000,789378
2012-04-25T07:00:00Z,17.266900000,17.218800000,17.367000000,17.194800000,681882
2012-04-26T07:00:00Z,17.154700000,17.230800000,17.254800000,17.138700000,394166
2012-04-27T07:00:00Z,17.206800000,17.234800000,17.306900000,17.150700000,474342
2012-04-30T07:00:00Z,17.202800000,17.318900000,17.359000000,17.162700000,321726
2012-05-01T07:00:00Z,17.375000000,17.387000000,17.587300000,17.234800000,496596
2012-05-02T07:00:00Z,17.266900000,17.282900000,17.314900000,17.126700000,513096
2012-05-03T07:00:00Z,17.326900000,17.310900000,17.446700000,17.122700000,552546
2012-05-04T07:00:00Z,17.242800000,17.146700000,17.443100000,17.138700000,334194
2012-05-07T07:00:00Z,17.138700000,17.294900000,17.347000000,17.082700000,355052
2012-05-08T07:00:00Z,17.214800000,17.431100000,17.559200000,17.198800000,637640
2012-05-09T07:00:00Z,17.282900000,17.351000000,17.483100000,17.250800000,492386
2012-05-10T07:00:00Z,17.451100000,17.623300000,17.671400000,17.404600000,408084
2012-05-11T07:00:00Z,17.495200000,17.431100000,17.643400000,17.391000000,477086
2012-05-14T07:00:00Z,17.266900000,17.222800000,17.359000000,17.150700000,357726
2012-05-15T07:00:00Z,17.266900000,17.475100000,17.699400000,17.190800000,647300
2012-05-16T07:00:00Z,17.487100000,17.583300000,17.679400000,17.475100000,489708
2012-05-17T07:00:00Z,17.571300000,17.419100000,17.775500000,17.419100000,459038
2012-05-18T07:00:00Z,17.403000000,17.182700000,17.540800000,17.150700000,395528
2012-05-21T07:00:00Z,17.218800000,17.118700000,17.222800000,17.042600000,408628
