2012-11-02T07:00:00Z,32.050000000,31.100000000,33.150000000,30.320000000,6838208
2012-11-05T07:00:00Z,31.190000000,33.300000000,33.340000000,30.860000000,570379
2012-11-06T07:00:00Z,33.400000000,33.300000000,33.900000000,32.200000000,462084
2012-11-07T07:00:00Z,32.550000000,32.450000000,33.080000000,32.030000000,111658
2012-11-08T07:00:00Z,32.030000000,33.080000000,33.510000000,32.000000000,200172
2012-11-09T07:00:00Z,32.520000000,32.130000000,32.520000000,31.500000000,335652
2012-11-12T07:00:00Z,32.130000000,32.235000000,32.650000000,31.640000000,237309
2012-11-13T07:00:00Z,31.900000000,32.410000000,32.500000000,31.738000000,161711
2012-11-14T07:00:00Z,32.750000000,33.390000000,33.800000000,32.550000000,215627
2012-11-15T07:00:00Z,32.700000000,33.630000000,33.960000000,32.700000000,242512
2012-11-16T07:00:00Z,33.820000000,34.450000000,35.180000000,33.720100000,183378
2012-11-19T07:00:00Z,34.800000000,34.570000000,35.280000000,34.320000000,141694
2012-11-20T07:00:00Z,34.700000000,35.080000000,35.630000000,34.530000000,70261
2012-11-21T07:00:00Z,35.450000000,35.119900000,35.450000000,34.925000000,61141
2012-11-23T07:00:00Z,35.400000000,35.490000000,35.550000000,35.290000000,79948
2012-11-26T07:00:00Z,35.500000000,37.990000000,38.330000000,35.410000000,469626
2012-11-27T07:00:00Z,37.500000000,35.780000000,37.640000000,35.296600000,613664
2012-11-28T07:00:00Z,35.750000000,36.900000000,36.930000000,35.610000000,156381
2012-11-29T07:00:00Z,37.000000000,37.000000000,37.140000000,36.500000000,71593
2012-11-30T07:00:00Z,37.000100000,36.900000000,37.813600000,36.690000000,87938
2012-12-03T07:00:00Z,37.400000000,36.740000000,37.400000000,36.530000000,117317
2012-12-04T07:00:00Z,36.360000000,36.700000000,36.700000000,35.860000000,179029
2012-12-05T07:00:00Z,36.300000000,36.000000000,37.200000000,35.770000000,111679
2012-12-06T07:00:00Z,36.250000000,36.720000000,37.000000000,35.490000000,223745
2012-12-07T07:00:00Z,37.200000000,36.740000000,37.315000000,36.650000000,201694
2012-12-10T07:00:00Z,37.160000000,36.500000000,37.470000000,36.320000000,327329
2012-12-11T07:00:00Z,36.700000000,36.060000000,36.920000000,35.820000000,158376
2012-12-12T07:00:00Z,36.440000000,36.690000000,37.020000000,35.720000000,314140
2012-12-13T07:00:00Z,33.500000000,34.900000000,36.319000000,33.200000000,1878847
2012-12-14T07:00:00Z,34.500000000,34.510000000,35.740000000,34.450000000,176742
2012-12-17T07:00:00Z,33.610000000,33.720000000,34.920000000,33.610000000,170892
2012-12-18T07:00:00Z,33.860000000,32.700000000,33.950000000,31.720000000,647028
2012-12-19T07:00:00Z,31.560000000,32.970000000,33.240000000,31.560000000,270719
2012-12-20T07:00:00Z,32.860000000,32.000000000,32.950000000,31.680000000,300594
2012-12-21T07:00:00Z,31.150000000,31.490000000,31.740000000,30.920000000,816703
2012-12-24T07:00:00Z,31.590000000,32.350000000,32.880000000,31.360100000,112248
2012-12-26T07:00:00Z,32.430000000,32.370000000,32.642000000,32.100000000,149415
2012-12-27T07:00:00Z,32.290000000,32.760000000,32.880000000,32.190000000,107520
2012-12-28T07:00:00Z,32.700000000,33.890000000,34.500000000,32.600000000,229088
2012-12-31T07:00:00Z,33.890000000,33.730000000,34.260000000,33.500000000,102324
2012-12-31T07:00:00Z,33.890000000,33.730000000,34.260000000,33.500000000,102324
2013-01-02T07:00:00Z,33.800000000,33.230000000,34.199900000,33.140000000,207864
2013-01-03T07:00:00Z,33.410000000,34.390000000,34.489900000,33.230000000,155373
2013-01-04T07:00:00Z,34.360000000,34.290000000,34.880000000,33.680000000,231355
2013-01-07T07:00:00Z,34.230000000,32.970000000,35.440000000,32.920000000,172216
2013-01-08T07:00:00Z,32.850000000,32.190000000,33.550000000,31.940000000,169918
2013-01-09T07:00:00Z,32.070000000,33.050000000,33.500000000,31.933800000,85808
2013-01-10T07:00:00Z,33.400000000,32.780000000,33.920000000,32.510000000,106824
2013-01-11T07:00:00Z,32.950000000,32.820000000,33.180000000,32.450000000,79533
2013-01-14T07:00:00Z,33.050000000,32.800000000,33.050000000,32.250000000,67690
2013-01-15T07:00:00Z,32.560000000,32.550000000,33.210000000,32.240000000,82425
2013-01-16T07:00:00Z,32.590000000,32.300000000,32.590000000,31.600000000,81657
2013-01-17T07:00:00Z,32.590000000,33.980000000,34.000000000,32.360000000,142598
2013-01-18T07:00:00Z,33.790000000,35.160000000,35.550000000,33.590000000,204223
2013-01-22T07:00:00Z,35.000000000,35.730000000,36.220000000,35.000000000,50397
2013-01-23T07:00:00Z,35.860000000,35.700000000,36.050000000,35.201000000,56550
2013-01-24T07:00:00Z,35.880000000,36.230000000,36.240000000,35.530100000,28068
2013-01-25T07:00:00Z,36.400000000,36.080000000,36.700000000,35.770000000,57933
2013-01-28T07:00:00Z,36.000000000,35.840000000,36.328000000,35.750000000,45177
2013-01-29T07:00:00Z,35.870000000,36.090000000,36.750000000,35.761000000,76461
