2021-06-01T04:00:00Z,29.120000000,28.000000000,29.460000000,27.320000000,129243
2021-06-02T04:00:00Z,28.900000000,28.260000000,32.320000000,27.230000000,74063
2021-06-03T04:00:00Z,28.010000000,29.800000000,33.540000000,27.910000000,100839
2021-06-04T04:00:00Z,29.800000000,29.420000000,29.900000000,28.360000000,131293
2021-06-07T04:00:00Z,28.680000000,38.300000000,38.500000000,28.600000000,359328
2021-06-08T04:00:00Z,38.000000000,38.730000000,39.530000000,34.730000000,253083
2021-06-09T04:00:00Z,39.000000000,38.840000000,40.000000000,38.500000000,149978
2021-06-10T04:00:00Z,39.180000000,44.110000000,45.930000000,38.800000000,14460
2021-06-11T04:00:00Z,42.930000000,44.890000000,46.600000000,41.400000000,278238
2021-06-14T04:00:00Z,44.900000000,47.890000000,48.380000000,44.060000000,209704
2021-06-15T04:00:00Z,48.070000000,51.230000000,54.800000000,47.890000000,252537
2021-06-16T04:00:00Z,51.210000000,56.140000000,59.270000000,50.110000000,279499
2021-06-17T04:00:00Z,57.090000000,48.720000000,65.300000000,46.430000000,294537
2021-06-18T04:00:00Z,48.510000000,51.010000000,53.100000000,44.010000000,531075
2021-06-21T04:00:00Z,48.610000000,49.410000000,52.900000000,48.170000000,172059
2021-06-22T04:00:00Z,49.380000000,45.330000000,49.710000000,44.930000000,165618
2021-06-23T04:00:00Z,45.800000000,48.110000000,49.680000000,44.450000000,119691
2021-06-24T04:00:00Z,48.780000000,48.870000000,54.000000000,46.030000000,204591
2021-06-25T04:00:00Z,49.220000000,46.860000000,50.250000000,46.680000000,671965
2021-06-28T04:00:00Z,50.000000000,48.730000000,52.110000000,46.440000000,151326
2021-06-29T04:00:00Z,49.110000000,48.510000000,49.800000000,47.160000000,85278
2021-06-30T04:00:00Z,48.290000000,51.410000000,51.960000000,48.070000000,270898
2021-07-01T04:00:00Z,51.690000000,52.780000000,53.100000000,49.710000000,165568
2021-07-02T04:00:00Z,52.510000000,55.470000000,55.960000000,51.620000000,122005
2021-07-06T04:00:00Z,56.960000000,55.710000000,56.960000000,52.330000000,131722
2021-07-07T04:00:00Z,56.020000000,53.260000000,57.030000000,52.510000000,121901
2021-07-08T04:00:00Z,56.040000000,55.220000000,56.150000000,50.000000000,114720
2021-07-09T04:00:00Z,55.220000000,59.240000000,67.140000000,55.220000000,342318
2021-07-12T04:00:00Z,59.200000000,54.390000000,64.990000000,53.290000000,194786
2021-07-13T04:00:00Z,57.000000000,52.340000000,57.230000000,51.210000000,132474
2021-07-14T04:00:00Z,52.580000000,53.620000000,56.200000000,50.380000000,205595
2021-07-15T04:00:00Z,53.250000000,51.760000000,55.590000000,50.000000000,141994
2021-07-16T04:00:00Z,52.090000000,50.950000000,55.480000000,50.760000000,107639
2021-07-19T04:00:00Z,50.940000000,50.000000000,51.680000000,49.420000000,165946
