2019-10-07T07:00:00Z,17.810000000,17.810000000,17.810000000,17.810000000,151786
2019-10-08T07:00:00Z,18.630000000,18.630000000,18.630000000,18.630000000,154863
2019-10-09T07:00:00Z,20.620000000,20.620000000,20.620000000,20.620000000,85658
2019-10-10T07:00:00Z,19.900000000,19.900000000,19.900000000,19.900000000,114814
2019-10-11T07:00:00Z,20.020000000,18.970000000,20.020000000,18.970000000,84942
2019-10-14T07:00:00Z,18.180000000,18.180000000,18.180000000,18.180000000,45676
2019-10-15T07:00:00Z,18.400000000,18.400000000,18.400000000,18.400000000,52616
2019-10-16T07:00:00Z,18.480000000,18.480000000,18.480000000,18.480000000,54239
2019-10-17T07:00:00Z,18.270000000,18.270000000,18.270000000,18.270000000,95677
2019-10-18T07:00:00Z,18.210000000,18.210000000,18.210000000,18.210000000,80727
2019-10-21T07:00:00Z,18.410000000,18.410000000,18.410000000,18.410000000,38836
2019-10-22T07:00:00Z,18.050000000,18.050000000,18.050000000,18.050000000,80304
2019-10-23T07:00:00Z,19.700000000,19.480000000,19.700000000,19.480000000,34475
2019-10-24T07:00:00Z,19.180000000,19.180000000,19.180000000,19.180000000,38714
2019-10-25T07:00:00Z,18.190000000,18.190000000,18.190000000,18.190000000,74051
2019-10-28T07:00:00Z,18.090000000,18.090000000,18.090000000,18.090000000,16910
2019-10-29T07:00:00Z,18.940000000,18.940000000,18.940000000,18.940000000,48772
2019-10-30T07:00:00Z,18.670000000,18.670000000,18.670000000,18.670000000,19969
2019-10-31T07:00:00Z,17.990000000,17.990000000,17.990000000,17.990000000,88801
2019-11-01T07:00:00Z,18.850000000,20.070000000,20.070000000,18.850000000,41130
2019-11-04T07:00:00Z,20.080000000,20.080000000,20.080000000,20.080000000,31604
2019-11-05T07:00:00Z,19.940000000,20.060000000,20.110000000,19.940000000,24374
2019-11-06T07:00:00Z,19.720000000,19.720000000,19.720000000,19.720000000,43169
2019-11-07T07:00:00Z,20.260000000,19.190000000,20.260000000,19.190000000,22067
2019-11-08T07:00:00Z,18.670000000,18.670000000,18.670000000,18.670000000,16968
2019-11-11T07:00:00Z,18.600000000,18.200000000,18.600000000,18.140000000,21429
2019-11-12T07:00:00Z,18.110000000,17.720000000,18.110000000,17.400000000,17599
2019-11-13T07:00:00Z,17.750000000,16.280000000,17.750000000,15.910000000,87877
2019-11-14T07:00:00Z,16.110000000,18.540000000,18.540000000,16.000000000,43183
2019-11-15T07:00:00Z,18.650000000,19.470000000,19.470000000,18.650000000,40841
2019-11-18T07:00:00Z,20.030000000,21.560000000,22.090000000,20.020000000,54292
2019-11-19T07:00:00Z,22.300000000,23.080000000,23.150000000,21.670000000,34993
2019-11-20T07:00:00Z,23.080000000,24.720000000,24.930000000,23.080000000,56223
2019-11-21T07:00:00Z,24.940000000,24.410000000,25.290000000,24.350000000,76317
2019-11-22T07:00:00Z,24.040000000,22.940000000,24.040000000,22.810000000,27421
2019-11-25T07:00:00Z,22.750000000,24.460000000,24.880000000,22.750000000,40154
2019-11-26T07:00:00Z,23.680000000,22.710000000,23.680000000,22.400000000,57830
2019-11-27T07:00:00Z,23.100000000,22.760000000,23.100000000,22.390000000,26756
2019-11-29T07:00:00Z,23.240000000,23.420000000,23.420000000,23.240000000,15493
2019-12-02T07:00:00Z,24.370000000,23.070000000,24.370000000,23.070000000,61285
2019-12-03T07:00:00Z,23.410000000,24.580000000,24.860000000,23.410000000,54023
