2021-12-28T04:00:00Z,35.810000000,35.530000000,35.920000000,35.430000000,33651
2021-12-29T04:00:00Z,35.850000000,35.610000000,35.890000000,34.630000000,31956
2021-12-30T04:00:00Z,35.130000000,35.710000000,36.150000000,35.130000000,30630
2021-12-31T04:00:00Z,35.650000000,36.080000000,36.190000000,35.590000000,44210
2022-01-03T04:00:00Z,36.310000000,36.000000000,36.310000000,35.310000000,32181
2022-01-04T04:00:00Z,35.980000000,35.390000000,36.280000000,35.340000000,42257
2022-01-05T04:00:00Z,35.510000000,33.970000000,35.610000000,33.940000000,52463
2022-01-06T04:00:00Z,33.920000000,34.120000000,34.670000000,33.770000000,67166
2022-01-07T04:00:00Z,34.380000000,33.840000000,34.390000000,33.840000000,56147
2022-01-10T04:00:00Z,34.650000000,33.150000000,34.650000000,32.700000000,70441
2022-01-11T04:00:00Z,33.740000000,33.610000000,33.740000000,32.980000000,55743
2022-01-12T04:00:00Z,33.750000000,33.400000000,34.020000000,33.200000000,30801
2022-01-13T04:00:00Z,33.450000000,33.000000000,33.450000000,32.950000000,95785
2022-01-14T04:00:00Z,32.850000000,32.960000000,33.100000000,32.620000000,96224
2022-01-18T04:00:00Z,32.410000000,33.040000000,33.070000000,32.400000000,68821
2022-01-19T04:00:00Z,32.650000000,33.610000000,33.850000000,32.650000000,148685
2022-01-20T04:00:00Z,33.870000000,33.410000000,34.440000000,33.270000000,68907
2022-01-21T04:00:00Z,33.710000000,32.510000000,34.010000000,32.510000000,109888
2022-01-24T04:00:00Z,32.420000000,33.200000000,33.320000000,31.860000000,148620
2022-01-25T04:00:00Z,33.850000000,33.060000000,33.850000000,32.600000000,84606
2022-01-26T04:00:00Z,33.540000000,33.170000000,33.890000000,32.920000000,131144
2022-01-27T04:00:00Z,33.540000000,32.590000000,33.690000000,32.490000000,50129
2022-01-28T04:00:00Z,32.970000000,32.900000000,32.970000000,32.030000000,46839
2022-01-31T04:00:00Z,32.980000000,33.680000000,33.680000000,32.980000000,46492
2022-02-01T04:00:00Z,33.830000000,33.050000000,33.830000000,32.820000000,78400
2022-02-02T04:00:00Z,33.330000000,33.140000000,33.330000000,32.870000000,36805
2022-02-03T04:00:00Z,32.740000000,32.190000000,33.020000000,32.060000000,55487
2022-02-04T04:00:00Z,32.680000000,32.200000000,32.680000000,31.540000000,33081
2022-02-07T04:00:00Z,31.730000000,32.460000000,32.660000000,31.730000000,25484
2022-02-08T04:00:00Z,32.540000000,32.610000000,32.930000000,32.250000000,40449
2022-02-09T04:00:00Z,32.360000000,33.360000000,33.360000000,32.310000000,63025
2022-02-10T04:00:00Z,32.930000000,32.700000000,33.500000000,32.500000000,57677
2022-02-11T04:00:00Z,33.320000000,32.350000000,33.320000000,32.080000000,50267
2022-02-14T04:00:00Z,32.350000000,32.560000000,32.760000000,32.070000000,59273
2022-02-15T04:00:00Z,32.870000000,32.730000000,33.160000000,32.640000000,46869
2022-02-16T04:00:00Z,32.520000000,32.870000000,33.060000000,32.430000000,33948
2022-02-17T04:00:00Z,33.020000000,32.170000000,33.060000000,32.040000000,58832
2022-02-18T04:00:00Z,32.720000000,32.980000000,33.120000000,31.880000000,56588
2022-02-22T04:00:00Z,32.530000000,31.860000000,33.240000000,31.510000000,101188
2022-02-23T04:00:00Z,31.900000000,32.240000000,32.390000000,31.660000000,69252
2022-02-24T04:00:00Z,31.500000000,31.880000000,32.010000000,31.080000000,126720
2022-02-25T04:00:00Z,32.160000000,33.520000000,34.000000000,32.020000000,86859
2022-02-28T04:00:00Z,33.750000000,33.400000000,34.320000000,31.610000000,136968
2022-03-01T04:00:00Z,32.590000000,32.610000000,32.890000000,32.180000000,56492
2022-03-03T04:00:00Z,34.270000000,33.790000000,34.270000000,33.230000000,89441
2022-03-09T04:00:00Z,35.610000000,36.110000000,36.480000000,35.600000000,91221
2022-03-10T04:00:00Z,35.590000000,36.300000000,36.300000000,35.540000000,83773
2022-03-11T04:00:00Z,36.260000000,35.600000000,36.420000000,35.600000000,42811
