2016-05-26T07:00:00Z,22.990000000,22.500000000,22.990000000,21.680000000,5699987
2016-05-27T07:00:00Z,22.500000000,21.480000000,22.500000000,21.480000000,149519
2016-05-31T07:00:00Z,22.890000000,22.690000000,22.890000000,22.480000000,323256
2016-06-01T07:00:00Z,23.750000000,23.000000000,23.750000000,22.610000000,216352
2016-06-02T07:00:00Z,23.200000000,23.200000000,23.200000000,22.680000000,133064
2016-06-03T07:00:00Z,22.850000000,22.850000000,22.850000000,22.310000000,163976
2016-06-06T07:00:00Z,23.000000000,22.800000000,23.000000000,22.542000000,164396
2016-06-07T07:00:00Z,23.100000000,22.880000000,23.100000000,22.670000000,117087
2016-06-08T07:00:00Z,22.850000000,22.750000000,22.850000000,22.270000000,161035
2016-06-09T07:00:00Z,22.750000000,22.560000000,22.750000000,22.470800000,106772
2016-06-10T07:00:00Z,22.680000000,22.210000000,22.680000000,22.170000000,171676
2016-06-13T07:00:00Z,22.450000000,22.440000000,22.450000000,21.551000000,323415
2016-06-14T07:00:00Z,22.090000000,21.830000000,22.090000000,21.650000000,75574
2016-06-15T07:00:00Z,22.080000000,22.080000000,22.080000000,21.760000000,34651
2016-06-16T07:00:00Z,21.630000000,21.630000000,21.630000000,21.030000000,92944
2016-06-17T07:00:00Z,21.000000000,21.000000000,21.000000000,20.300000000,141400
2016-06-20T07:00:00Z,22.290000000,21.280000000,22.290000000,21.000000000,403607
2016-06-21T07:00:00Z,22.660000000,22.100000000,22.660000000,21.900000000,213536
2016-06-22T07:00:00Z,22.910000000,22.010000000,22.910000000,21.920000000,179693
2016-06-23T07:00:00Z,22.750000000,22.050000000,22.750000000,22.045000000,94073
2016-06-24T07:00:00Z,22.200000000,21.760000000,22.200000000,21.440000000,721885
2016-06-27T07:00:00Z,21.735000000,21.140000000,21.735000000,19.280000000,246144
2016-06-28T07:00:00Z,20.630000000,20.020000000,20.630000000,20.020000000,240996
2016-06-29T07:00:00Z,21.850000000,20.360000000,21.850000000,20.360000000,270404
2016-06-30T07:00:00Z,22.270000000,21.850000000,22.270000000,20.910000000,214033
2016-07-01T07:00:00Z,22.490000000,22.150000000,22.490000000,21.600000000,108817
2016-07-05T07:00:00Z,22.220000000,21.750000000,22.220000000,21.090000000,53148
2016-07-06T07:00:00Z,22.284000000,21.860000000,22.284000000,21.500000000,50824
2016-07-07T07:00:00Z,22.260000000,22.200000000,22.260000000,21.980000000,44265
2016-07-08T07:00:00Z,23.720000000,22.380000000,23.720000000,22.212300000,73106
2016-07-11T07:00:00Z,24.455000000,23.500000000,24.455000000,23.500000000,180825
2016-07-12T07:00:00Z,25.740000000,24.750000000,25.740000000,24.320000000,240636
2016-07-13T07:00:00Z,25.300000000,25.010000000,25.300000000,24.400000000,204306
2016-07-14T07:00:00Z,25.280000000,25.280000000,25.280000000,24.100000000,80170
2016-07-15T07:00:00Z,24.770000000,24.260000000,24.770000000,24.040000000,58229
2016-07-18T07:00:00Z,25.640000000,24.540000000,25.640000000,24.540000000,148477
2016-07-19T07:00:00Z,25.570000000,25.120000000,25.570000000,24.990000000,125027
2016-07-20T07:00:00Z,26.230100000,25.620000000,26.230100000,25.230000000,122791
2016-07-21T07:00:00Z,26.120000000,25.590000000,26.120000000,25.100000000,62883
2016-07-22T07:00:00Z,26.420000000,25.950000000,26.420000000,25.750000000,96008
2016-07-25T07:00:00Z,26.260000000,26.150000000,26.260000000,25.260000000,80201
2016-07-26T07:00:00Z,25.759000000,25.360000000,25.759000000,24.550000000,135471
2016-07-27T07:00:00Z,25.200000000,24.860000000,25.200000000,24.410000000,116085
2016-07-28T07:00:00Z,25.510000000,24.590000000,25.510000000,24.590000000,48759
2016-07-29T07:00:00Z,25.495000000,25.280000000,25.495000000,24.960000000,56487
2016-08-01T07:00:00Z,25.190000000,25.190000000,25.190000000,24.240000000,107302
2016-08-02T07:00:00Z,24.725000000,24.570000000,24.725000000,23.345000000,138693
2016-08-03T07:00:00Z,24.440000000,23.530000000,24.440000000,23.530000000,148748
2016-08-04T07:00:00Z,24.540000000,23.890000000,24.540000000,23.615400000,44279
2016-08-05T07:00:00Z,23.960000000,23.900000000,23.960000000,23.620000000,67294
2016-08-08T07:00:00Z,24.700000000,23.630000000,24.700000000,23.625100000,69396
2016-08-09T07:00:00Z,24.270000000,24.040000000,24.270000000,23.814000000,76945
2016-08-10T07:00:00Z,24.310000000,23.820000000,24.310000000,23.380000000,48002
2016-08-11T07:00:00Z,23.930000000,23.710000000,23.930000000,23.440000000,47353
2016-08-12T07:00:00Z,24.200000000,23.570000000,24.200000000,23.570000000,177303
2016-08-15T07:00:00Z,24.480000000,23.720000000,24.480000000,23.380000000,123882
2016-08-16T07:00:00Z,23.660000000,23.500000000,23.660000000,23.110000000,52278
