2019-03-07T07:00:00Z,31.000000000,24.800000000,31.000000000,24.580000000,3162245
2019-03-08T07:00:00Z,32.500000000,30.340000000,32.500000000,29.000000000,651428
2019-03-11T07:00:00Z,34.189600000,31.970000000,34.189600000,30.500000000,217759
2019-03-12T07:00:00Z,31.475000000,29.290000000,31.475000000,28.210000000,482123
2019-03-13T07:00:00Z,30.950000000,30.740000000,30.950000000,29.830000000,223946
2019-03-14T07:00:00Z,30.725000000,30.000000000,30.725000000,30.000000000,195069
2019-03-15T07:00:00Z,38.100000000,30.620000000,38.100000000,30.450000000,334507
2019-03-18T07:00:00Z,43.390000000,39.980000000,43.390000000,35.700000000,576818
2019-03-19T07:00:00Z,37.416000000,36.980000000,37.416000000,34.510100000,146044
2019-03-20T07:00:00Z,37.239000000,36.990000000,37.239000000,32.520000000,351433
2019-03-21T07:00:00Z,35.459900000,33.370000000,35.459900000,31.600000000,312897
2019-03-22T07:00:00Z,34.790000000,34.790000000,34.790000000,33.010000000,109405
2019-03-25T07:00:00Z,35.479900000,34.510000000,35.479900000,33.500000000,98544
2019-03-26T07:00:00Z,36.300000000,35.570000000,36.300000000,34.600000000,325659
2019-03-27T07:00:00Z,35.410000000,34.970000000,35.410000000,32.355100000,153720
2019-03-28T07:00:00Z,34.665000000,34.030000000,34.665000000,31.110000000,197065
2019-03-29T07:00:00Z,34.870000000,32.140000000,34.870000000,32.110000000,165137
2019-04-01T07:00:00Z,34.070000000,33.250000000,34.070000000,32.790000000,419414
2019-04-02T07:00:00Z,33.810000000,33.460000000,33.810000000,31.510000000,169881
2019-04-03T07:00:00Z,32.590000000,32.300000000,32.590000000,29.580000000,484401
2019-04-04T07:00:00Z,31.500000000,30.970000000,31.500000000,29.500000000,266173
2019-04-05T07:00:00Z,31.800000000,30.350000000,31.800000000,29.620000000,147109
2019-04-08T07:00:00Z,30.210000000,30.000000000,30.210000000,29.700000000,138066
2019-04-09T07:00:00Z,30.870000000,29.630000000,30.870000000,29.300000000,200325
2019-04-10T07:00:00Z,30.390000000,30.390000000,30.390000000,29.300100000,221212
2019-04-11T07:00:00Z,30.280000000,29.900000000,30.280000000,28.800000000,381934
2019-04-12T07:00:00Z,31.470000000,30.250000000,31.470000000,29.930000000,179223
2019-04-15T07:00:00Z,30.360000000,30.220000000,30.360000000,29.600000000,223596
2019-04-16T07:00:00Z,30.840500000,30.050000000,30.840500000,29.870000000,123066
2019-04-17T07:00:00Z,30.370000000,30.370000000,30.370000000,29.800000000,326195
2019-04-18T07:00:00Z,30.640000000,29.860000000,30.640000000,29.780000000,476545
2019-04-22T07:00:00Z,32.266000000,29.970000000,32.266000000,29.970000000,170760
2019-04-23T07:00:00Z,32.086400000,31.900000000,32.086400000,31.000000000,101062
2019-04-24T07:00:00Z,34.500000000,31.270000000,34.500000000,30.520000000,261079
2019-04-25T07:00:00Z,41.174000000,34.500000000,41.174000000,33.959600000,2107408
2019-04-26T07:00:00Z,42.300000000,40.790000000,42.300000000,39.200000000,1139775
2019-04-29T07:00:00Z,45.680000000,43.320000000,45.680000000,42.010000000,1049526
2019-04-30T07:00:00Z,43.490000000,43.490000000,43.490000000,40.130000000,441730
2019-05-01T07:00:00Z,43.110000000,42.950000000,43.110000000,38.750000000,485992
2019-05-02T07:00:00Z,42.500000000,39.080000000,42.500000000,38.840000000,451644
2019-05-03T07:00:00Z,43.490000000,41.770000000,43.490000000,40.500000000,438207
2019-05-06T07:00:00Z,47.800000000,42.990000000,47.800000000,42.070000000,500774
2019-05-07T07:00:00Z,48.980000000,46.600000000,48.980000000,45.510000000,587367
2019-05-08T07:00:00Z,46.062900000,45.810000000,46.062900000,42.070000000,589223
2019-05-09T07:00:00Z,53.300000000,45.250000000,53.300000000,44.220000000,961622
2019-05-10T07:00:00Z,58.000000000,49.640000000,58.000000000,49.000000000,905034
2019-05-13T07:00:00Z,57.670000000,56.000000000,57.670000000,52.520000000,729254
2019-05-14T07:00:00Z,62.673500000,58.280000000,62.673500000,58.280000000,718192
2019-05-15T07:00:00Z,66.745200000,60.960000000,66.745200000,59.150000000,750483
2019-05-16T07:00:00Z,66.760000000,65.930000000,66.760000000,58.011000000,1439711
