2013-06-27T07:00:00Z,19.250000000,18.000000000,19.250000000,17.800000000,34989469
2013-06-28T07:00:00Z,18.970000000,18.650000000,18.970000000,18.260000000,3850387
2013-07-01T07:00:00Z,19.200000000,18.780000000,19.200000000,18.530000000,2050840
2013-07-02T07:00:00Z,19.400000000,19.000000000,19.400000000,18.772500000,2127750
2013-07-03T07:00:00Z,19.550000000,19.250000000,19.550000000,19.120000000,1320886
2013-07-05T07:00:00Z,19.700000000,19.460000000,19.700000000,19.400000000,1445426
2013-07-08T07:00:00Z,19.870000000,19.750000000,19.870000000,19.560000000,1147261
2013-07-09T07:00:00Z,20.089900000,19.900000000,20.089900000,19.460000000,1610283
2013-07-10T07:00:00Z,19.650000000,19.630000000,19.650000000,19.290000000,991024
2013-07-11T07:00:00Z,19.780000000,19.420000000,19.780000000,19.280000000,1978868
2013-07-12T07:00:00Z,19.550000000,19.250000000,19.550000000,19.000000000,1402403
2013-07-15T07:00:00Z,19.480000000,19.350000000,19.480000000,19.050000000,1656539
2013-07-16T07:00:00Z,19.480000000,19.400000000,19.480000000,19.220000000,2158876
2013-07-17T07:00:00Z,19.420000000,19.210000000,19.420000000,19.040000000,3239778
2013-07-18T07:00:00Z,19.590000000,19.050000000,19.590000000,18.990000000,4890950
2013-07-19T07:00:00Z,20.590000000,19.370000000,20.590000000,19.340000000,5291894
2013-07-22T07:00:00Z,21.000000000,20.600000000,21.000000000,20.370000000,2768028
2013-07-23T07:00:00Z,21.550000000,20.840000000,21.550000000,20.120000000,2418869
2013-07-24T07:00:00Z,21.920000000,21.710000000,21.920000000,20.670000000,1160613
2013-07-25T07:00:00Z,21.954300000,21.650000000,21.954300000,21.150000000,939870
2013-07-26T07:00:00Z,21.620000000,21.470000000,21.620000000,21.250000000,399834
2013-07-29T07:00:00Z,21.490000000,21.390000000,21.490000000,20.990000000,458315
2013-07-30T07:00:00Z,21.750000000,21.520000000,21.750000000,21.085700000,343670
2013-07-31T07:00:00Z,21.550000000,21.450000000,21.550000000,21.210000000,375033
2013-08-01T07:00:00Z,22.428000000,21.590000000,22.428000000,21.410000000,3734417
2013-08-02T07:00:00Z,22.620000000,22.060000000,22.620000000,22.020000000,1779104
2013-08-05T07:00:00Z,23.330000000,22.520000000,23.330000000,22.520000000,1470194
2013-08-06T07:00:00Z,23.830000000,23.730000000,23.830000000,22.660000000,3294125
2013-08-07T07:00:00Z,23.650000000,23.420000000,23.650000000,23.150000000,1449942
2013-08-08T07:00:00Z,23.430000000,23.360000000,23.430000000,23.110000000,780894
2013-08-09T07:00:00Z,23.750000000,23.680000000,23.750000000,23.000000000,669906
2013-08-12T07:00:00Z,24.000000000,24.000000000,24.000000000,23.360000000,1534755
2013-08-13T07:00:00Z,23.955000000,23.700000000,23.955000000,23.230000000,1582890
2013-08-14T07:00:00Z,24.200000000,24.060000000,24.200000000,23.600000000,713007
2013-08-15T07:00:00Z,23.750000000,23.750000000,23.750000000,22.600000000,1590841
2013-08-16T07:00:00Z,23.420000000,22.840000000,23.420000000,22.830000000,1055222
2013-08-19T07:00:00Z,23.480000000,23.280000000,23.480000000,22.680000000,757070
2013-08-20T07:00:00Z,23.830000000,23.020000000,23.830000000,22.350000000,1211523
