2012-05-18T07:00:00Z,42.050000000,38.232000000,45.000000000,38.000000000,582457765
2012-05-21T07:00:00Z,36.530000000,34.030000000,36.660000000,33.000000000,168309831
2012-05-22T07:00:00Z,32.610000000,31.000000000,33.590000000,30.940000000,102053826
2012-05-23T07:00:00Z,31.370000000,32.000000000,32.500000000,31.360000000,73721135
2012-05-24T07:00:00Z,32.950000000,33.030000000,33.210000000,31.770000000,50275879
2012-05-25T07:00:00Z,32.900000000,31.910000000,32.950000000,31.110000000,37189630
2012-05-29T07:00:00Z,31.480000000,28.840000000,31.690000000,28.650000000,78060799
2012-05-30T07:00:00Z,28.695000000,28.190000000,29.550000000,27.860000000,57267867
2012-05-31T07:00:00Z,28.545000000,29.600000000,29.670000000,26.830000000,111639200
2012-06-01T07:00:00Z,28.892000000,27.720000000,29.150000000,27.390000000,41855500
2012-06-04T07:00:00Z,27.200000000,26.900000000,27.650000000,26.440000000,35230290
2012-06-05T07:00:00Z,26.700000000,25.869000000,27.760000000,25.750000000,42473262
2012-06-06T07:00:00Z,26.070000000,26.810000000,27.170000000,25.520000000,61487019
2012-06-07T07:00:00Z,27.000000000,26.310000000,27.350000000,26.150000000,26167757
2012-06-08T07:00:00Z,26.550000000,27.100000000,27.760000000,26.440000000,38033420
2012-06-11T07:00:00Z,27.180000000,27.005000000,28.070000000,26.835000000,28225887
2012-06-12T07:00:00Z,27.480000000,27.400000000,27.770000000,26.960000000,15822414
2012-06-13T07:00:00Z,27.660000000,27.270000000,28.100000000,27.100000000,17118672
2012-06-14T07:00:00Z,27.650000000,28.290000000,28.320000000,27.380000000,16854124
2012-06-15T07:00:00Z,28.505000000,30.014000000,30.100000000,28.350000000,43563739
2012-06-18T07:00:00Z,29.955000000,31.410000000,32.080000000,29.410000000,42978209
2012-06-19T07:00:00Z,31.535000000,31.911000000,32.180000000,30.700000000,30848913
2012-06-20T07:00:00Z,31.920000000,31.600000000,31.929000000,31.150000000,15558921
2012-06-21T07:00:00Z,31.670000000,31.840000000,32.500000000,31.510000000,21875228
2012-06-22T07:00:00Z,32.410000000,33.050000000,33.450000000,32.060000000,74833976
2012-06-25T07:00:00Z,32.860000000,32.060000000,33.020000000,31.550000000,24352818
2012-06-26T07:00:00Z,32.690000000,33.100000000,33.440000000,32.500000000,24858611
2012-06-27T07:00:00Z,32.460000000,32.230000000,32.900000000,31.900000000,28599506
2012-06-28T07:00:00Z,31.960000000,31.360000000,32.190000000,30.900000000,17713292
2012-06-29T07:00:00Z,31.920000000,31.095000000,31.990000000,30.760000000,19526823
2012-07-02T07:00:00Z,31.250000000,30.771000000,31.730000000,30.550000000,14131476
2012-07-03T07:00:00Z,30.910000000,31.200000000,31.440000000,30.800000000,8765498
2012-07-05T07:00:00Z,31.320000000,31.470000000,31.625000000,31.020000000,10036688
2012-07-06T07:00:00Z,31.440000000,31.730000000,31.900000000,31.260000000,10949006
2012-07-09T07:00:00Z,32.100000000,32.170000000,32.880000000,31.990000000,17785180
2012-07-10T07:00:00Z,32.430000000,31.470000000,32.480000000,31.160000000,14276996
2012-07-11T07:00:00Z,31.480000000,30.970000000,31.560000000,30.550000000,13027752
2012-07-12T07:00:00Z,30.700000000,30.810000000,31.400000000,30.600000000,11306636
2012-07-13T07:00:00Z,31.040000000,30.720000000,31.070000000,30.560000000,8117346
2012-07-16T07:00:00Z,30.500000000,28.245000000,30.500000000,28.210000000,24672074
2012-07-17T07:00:00Z,28.480000000,28.090000000,28.590000000,27.150000000,30438551
2012-07-18T07:00:00Z,28.310000000,29.110000000,29.290000000,28.150000000,16841779
2012-07-19T07:00:00Z,29.410000000,29.000000000,29.500000000,28.630000000,13685031
2012-07-20T07:00:00Z,29.000000000,28.760000000,29.470000000,28.720000000,11869046
2012-07-23T07:00:00Z,28.120000000,28.750000000,29.000000000,28.010000000,12393864
2012-07-24T07:00:00Z,28.820000000,28.450000000,29.450000000,28.100000000,11539799
2012-07-25T07:00:00Z,28.390000000,29.340000000,29.490000000,28.080000000,17230154
2012-07-26T07:00:00Z,27.750000000,26.845000000,28.230000000,26.730000000,64597378
2012-07-27T07:00:00Z,23.190000000,23.705000000,24.540000000,22.280000000,123098340
