2012-01-03T07:00:00Z,1.569100000,1.561200000,1.589400000,1.561200000,371400
2012-01-04T07:00:00Z,1.567500000,1.569100000,1.589200000,1.561200000,234600
2012-01-05T07:00:00Z,1.575300000,1.606700000,1.627100000,1.569200000,103974
2012-01-06T07:00:00Z,1.591000000,1.594200000,1.614500000,1.591000000,309048
2012-01-09T07:00:00Z,1.586300000,1.634900000,1.642700000,1.586300000,315180
2012-01-10T07:00:00Z,1.634900000,1.694500000,1.729000000,1.634900000,413982
2012-01-11T07:00:00Z,1.678800000,1.702300000,1.719600000,1.661600000,162894
2012-01-12T07:00:00Z,1.692900000,1.727400000,1.738400000,1.677200000,158604
2012-01-13T07:00:00Z,1.707000000,1.649000000,1.714800000,1.641200000,229488
2012-01-17T07:00:00Z,1.677200000,1.710100000,1.721100000,1.663100000,263586
2012-01-18T07:00:00Z,1.714800000,1.719600000,1.724300000,1.693700000,175986
2012-01-19T07:00:00Z,1.716400000,1.688200000,1.716400000,1.645900000,583920
2012-01-20T07:00:00Z,1.722700000,1.667800000,1.722700000,1.656900000,756378
2012-01-23T07:00:00Z,1.681900000,1.680400000,1.700700000,1.645900000,740088
2012-01-24T07:00:00Z,1.660000000,1.697600000,1.711700000,1.660000000,245418
2012-01-25T07:00:00Z,1.683500000,1.692900000,1.700700000,1.683500000,62178
2012-01-26T07:00:00Z,1.685100000,1.703900000,1.705400000,1.685100000,39000
2012-01-27T07:00:00Z,1.688200000,1.719600000,1.724300000,1.685100000,148452
2012-01-30T07:00:00Z,1.694500000,1.749300000,1.757200000,1.683500000,399132
2012-01-31T07:00:00Z,1.741500000,1.688200000,1.741500000,1.688200000,2841198
2012-02-01T07:00:00Z,1.700700000,1.696000000,1.711700000,1.677200000,1607460
2012-02-02T07:00:00Z,1.692900000,1.697600000,1.710100000,1.685100000,569202
2012-02-03T07:00:00Z,1.699200000,1.722700000,1.724300000,1.699200000,93516
2012-02-06T07:00:00Z,1.708600000,1.714800000,1.722700000,1.697600000,203046
2012-02-07T07:00:00Z,1.702300000,1.650600000,1.724300000,1.635900000,949188
2012-02-08T07:00:00Z,1.653700000,1.707000000,1.716400000,1.641200000,579912
2012-02-09T07:00:00Z,1.705400000,1.730500000,1.738400000,1.694500000,711180
2012-02-10T07:00:00Z,1.708600000,1.732100000,1.744300000,1.708600000,40668
2012-02-13T07:00:00Z,1.730500000,1.743100000,1.771300000,1.730500000,121260
2012-02-14T07:00:00Z,1.730500000,1.772800000,1.772800000,1.724300000,260862
2012-02-15T07:00:00Z,1.765000000,1.794800000,1.816700000,1.765000000,282402
2012-02-16T07:00:00Z,1.783800000,1.733700000,1.840200000,1.710100000,10119522
2012-02-17T07:00:00Z,1.733700000,1.736800000,1.750900000,1.733700000,71400
2012-02-21T07:00:00Z,1.729000000,1.749300000,1.754000000,1.724300000,187686
2012-02-22T07:00:00Z,1.774400000,1.743100000,1.780700000,1.739900000,262650
2012-02-23T07:00:00Z,1.732100000,1.747800000,1.752500000,1.732100000,152580
2012-02-24T07:00:00Z,1.747800000,1.747800000,1.769700000,1.747800000,93102
2012-02-27T07:00:00Z,1.747800000,1.680400000,1.766600000,1.674100000,520638
2012-02-28T07:00:00Z,1.689800000,1.722700000,1.741500000,1.680400000,140940
2012-02-29T07:00:00Z,1.724300000,1.724300000,1.738400000,1.711700000,176400
2012-03-01T07:00:00Z,1.724300000,1.741500000,1.757200000,1.716400000,71412
2012-03-02T07:00:00Z,1.739900000,1.750900000,1.774400000,1.739900000,72888
2012-03-05T07:00:00Z,1.739900000,1.752500000,1.769700000,1.739900000,53058
2012-03-06T07:00:00Z,1.736800000,1.787000000,1.790100000,1.736800000,324300
2012-03-07T07:00:00Z,1.779300000,1.758700000,1.788500000,1.755600000,31350
2012-03-08T07:00:00Z,1.796400000,1.804200000,1.810500000,1.777500000,222000
2012-03-09T07:00:00Z,1.801000000,1.787000000,1.801100000,1.787000000,17334
2012-03-12T07:00:00Z,1.776000000,1.774400000,1.792800000,1.758700000,67524
2012-03-13T07:00:00Z,1.768100000,1.816700000,1.819900000,1.757600000,107280
2012-03-14T07:00:00Z,1.804200000,1.818300000,1.821400000,1.787000000,125922
