2019-10-31T07:00:00Z,69.510000000,69.510000000,69.510000000,69.510000000,103668
2019-11-01T07:00:00Z,71.010000000,71.010000000,71.010000000,71.010000000,106042
2019-11-04T07:00:00Z,67.400000000,67.400000000,67.400000000,67.400000000,174951
2019-11-05T07:00:00Z,78.650000000,80.270000000,80.270000000,77.210000000,553313
2019-11-06T07:00:00Z,79.100000000,77.480000000,79.100000000,77.480000000,212614
2019-11-07T07:00:00Z,77.080000000,77.080000000,77.080000000,77.080000000,108398
2019-11-08T07:00:00Z,78.050000000,78.050000000,78.050000000,78.050000000,124614
2019-11-11T07:00:00Z,79.000000000,79.620000000,79.620000000,79.000000000,75493
2019-11-12T07:00:00Z,82.450000000,82.990000000,82.990000000,82.450000000,148990
2019-11-13T07:00:00Z,84.600000000,84.600000000,84.600000000,84.600000000,134452
2019-11-14T07:00:00Z,83.820000000,83.820000000,83.820000000,83.820000000,87006
2019-11-15T07:00:00Z,84.480000000,84.980000000,84.980000000,84.480000000,107083
2019-11-18T07:00:00Z,85.130000000,83.970000000,86.110000000,83.950000000,128942
2019-11-19T07:00:00Z,85.200000000,85.200000000,85.200000000,85.200000000,85511
2019-11-20T07:00:00Z,85.270000000,85.270000000,85.270000000,85.270000000,126626
2019-11-21T07:00:00Z,84.830000000,84.830000000,84.830000000,84.830000000,62654
2019-11-22T07:00:00Z,85.660000000,85.660000000,85.660000000,85.660000000,72399
2019-11-25T07:00:00Z,85.750000000,85.750000000,85.750000000,85.750000000,117490
2019-11-26T07:00:00Z,86.240000000,86.240000000,86.240000000,86.240000000,70038
2019-11-27T07:00:00Z,87.670000000,87.670000000,87.670000000,87.670000000,92609
2019-11-29T07:00:00Z,87.940000000,87.940000000,87.940000000,87.940000000,43781
2019-12-02T07:00:00Z,85.700000000,85.630000000,85.700000000,85.630000000,98621
2019-12-03T07:00:00Z,84.930000000,85.390000000,85.390000000,84.930000000,131305
2019-12-04T07:00:00Z,84.090000000,84.090000000,84.090000000,84.090000000,149596
2019-12-05T07:00:00Z,85.380000000,84.560000000,85.380000000,84.560000000,154416
2019-12-06T07:00:00Z,85.420000000,85.420000000,85.420000000,85.420000000,67744
2019-12-09T07:00:00Z,84.380000000,84.380000000,84.380000000,84.380000000,56960
2019-12-10T07:00:00Z,83.230000000,83.230000000,83.230000000,83.230000000,177754
2019-12-11T07:00:00Z,82.700000000,79.820000000,82.700000000,79.820000000,358612
2019-12-12T07:00:00Z,80.750000000,80.750000000,80.750000000,80.750000000,176729
2019-12-13T07:00:00Z,83.000000000,80.260000000,83.000000000,80.000000000,114840
2019-12-16T07:00:00Z,80.520000000,78.710000000,80.520000000,78.710000000,110096
2019-12-17T07:00:00Z,77.300000000,78.290000000,78.290000000,77.300000000,131725
2019-12-18T07:00:00Z,79.280000000,78.760000000,79.460000000,78.760000000,92561
2019-12-19T07:00:00Z,79.310000000,79.310000000,79.310000000,79.310000000,94858
2019-12-20T07:00:00Z,80.700000000,80.700000000,80.700000000,80.700000000,218891
2019-12-23T07:00:00Z,79.790000000,81.000000000,81.000000000,79.790000000,110269
2019-12-24T07:00:00Z,80.130000000,80.130000000,80.130000000,80.130000000,32069
2019-12-26T07:00:00Z,80.200000000,80.200000000,80.200000000,80.200000000,56715
2019-12-27T07:00:00Z,79.520000000,79.210000000,79.520000000,79.210000000,59364
2019-12-30T07:00:00Z,79.200000000,79.200000000,79.200000000,79.200000000,83756
2019-12-31T07:00:00Z,78.080000000,78.080000000,78.080000000,78.080000000,152109
2020-01-02T07:00:00Z,79.580000000,79.990000000,79.990000000,79.580000000,102442
2020-01-03T07:00:00Z,77.010000000,80.420000000,80.420000000,77.010000000,120635
2020-01-06T07:00:00Z,83.000000000,82.230000000,83.000000000,82.230000000,163174
2020-01-07T07:00:00Z,83.770000000,82.990000000,83.770000000,82.990000000,96805
2020-01-08T07:00:00Z,82.950000000,82.950000000,82.950000000,82.950000000,94715
2020-01-09T07:00:00Z,83.540000000,83.540000000,83.540000000,83.540000000,79631
2020-01-10T07:00:00Z,84.280000000,83.670000000,84.280000000,83.050000000,100013
2020-01-13T07:00:00Z,83.670000000,84.960000000,85.000000000,83.670000000,170865
2020-01-14T07:00:00Z,85.240000000,85.670000000,85.960000000,84.990000000,196861
