2020-05-18T07:00:00Z,129.520000000,129.520000000,129.520000000,129.520000000,108087
2020-05-19T07:00:00Z,131.900000000,135.250000000,135.250000000,131.900000000,116392
2020-05-20T07:00:00Z,137.590000000,137.590000000,137.590000000,137.590000000,79308
2020-05-21T07:00:00Z,133.910000000,133.910000000,133.910000000,133.910000000,101092
2020-05-22T07:00:00Z,132.950000000,132.950000000,132.950000000,132.950000000,46449
2020-05-26T07:00:00Z,135.350000000,141.720000000,141.720000000,135.350000000,70404
2020-05-27T07:00:00Z,150.210000000,150.210000000,150.210000000,150.210000000,97421
2020-05-28T07:00:00Z,142.960000000,142.960000000,142.960000000,142.960000000,88006
2020-05-29T07:00:00Z,143.860000000,144.860000000,144.860000000,143.860000000,105911
2020-06-01T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,90201
2020-06-02T07:00:00Z,145.630000000,145.630000000,145.630000000,145.630000000,89574
2020-06-03T07:00:00Z,154.020000000,154.020000000,154.020000000,154.020000000,77125
2020-06-04T07:00:00Z,151.470000000,153.270000000,153.720000000,151.470000000,60617
2020-06-05T07:00:00Z,160.000000000,158.820000000,160.000000000,158.820000000,118881
2020-06-08T07:00:00Z,160.680000000,155.640000000,160.680000000,155.640000000,88221
2020-06-09T07:00:00Z,152.070000000,154.180000000,154.720000000,152.070000000,67071
2020-06-10T07:00:00Z,149.880000000,149.880000000,149.880000000,149.880000000,103121
2020-06-11T07:00:00Z,148.490000000,136.170000000,149.000000000,136.170000000,113308
2020-06-12T07:00:00Z,137.650000000,137.650000000,137.650000000,137.650000000,148773
2020-06-15T07:00:00Z,139.690000000,140.670000000,140.670000000,139.690000000,100515
2020-06-16T07:00:00Z,143.920000000,146.290000000,147.310000000,143.920000000,77001
2020-06-17T07:00:00Z,144.500000000,143.490000000,144.500000000,143.490000000,97185
2020-06-18T07:00:00Z,140.970000000,140.970000000,140.970000000,140.970000000,92373
2020-06-19T07:00:00Z,148.860000000,138.910000000,148.860000000,138.910000000,206365
2020-06-22T07:00:00Z,136.880000000,138.200000000,141.220000000,136.880000000,103791
2020-06-23T07:00:00Z,136.920000000,136.920000000,136.920000000,136.920000000,78319
2020-06-24T07:00:00Z,131.700000000,132.010000000,132.010000000,131.700000000,91757
2020-06-25T07:00:00Z,136.550000000,136.550000000,136.550000000,136.550000000,81550
2020-06-26T07:00:00Z,128.150000000,128.150000000,128.150000000,128.150000000,180794
2020-06-29T07:00:00Z,134.570000000,134.570000000,134.570000000,134.570000000,81363
2020-06-30T07:00:00Z,138.790000000,139.540000000,139.540000000,138.690000000,114571
2020-07-01T07:00:00Z,137.530000000,133.390000000,137.530000000,133.390000000,123433
2020-07-06T07:00:00Z,139.840000000,139.840000000,139.840000000,139.840000000,94040
2020-07-07T07:00:00Z,135.450000000,135.450000000,135.450000000,135.450000000,59285
2020-07-08T07:00:00Z,138.590000000,138.590000000,138.590000000,138.590000000,63262
2020-07-09T07:00:00Z,138.930000000,135.080000000,138.930000000,133.410000000,66566
2020-07-10T07:00:00Z,131.930000000,135.820000000,135.820000000,131.930000000,51742
2020-07-13T07:00:00Z,140.050000000,134.800000000,140.050000000,134.800000000,74697
2020-07-16T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,49395
2020-07-17T07:00:00Z,141.500000000,141.530000000,141.530000000,141.500000000,55278
2020-07-20T07:00:00Z,144.690000000,144.460000000,144.690000000,144.460000000,58669
2020-07-21T07:00:00Z,144.990000000,144.990000000,144.990000000,144.990000000,68796
2020-07-22T07:00:00Z,146.310000000,148.040000000,148.040000000,146.310000000,92387
2020-07-23T07:00:00Z,150.860000000,150.860000000,150.860000000,150.860000000,86789
2020-07-24T07:00:00Z,150.830000000,149.560000000,150.830000000,149.560000000,79089
2020-07-27T07:00:00Z,152.030000000,156.430000000,156.430000000,152.030000000,94589
2020-07-28T07:00:00Z,153.500000000,153.500000000,153.500000000,153.500000000,72593
2020-07-29T07:00:00Z,154.930000000,154.980000000,154.980000000,154.910000000,86938
2020-07-30T07:00:00Z,156.210000000,154.980000000,156.210000000,151.280000000,69610
2020-07-31T07:00:00Z,148.650000000,150.720000000,150.720000000,148.650000000,107870
2020-08-03T07:00:00Z,153.750000000,153.750000000,153.750000000,153.750000000,54761
2020-08-04T07:00:00Z,153.260000000,153.260000000,153.260000000,153.260000000,68190
2020-08-05T07:00:00Z,155.140000000,155.140000000,155.140000000,155.140000000,78567
2020-08-06T07:00:00Z,160.420000000,160.420000000,160.420000000,160.420000000,79069
2020-08-07T07:00:00Z,161.680000000,161.680000000,161.680000000,161.680000000,83658
