2014-04-15T07:00:00Z,17.900000000,15.350000000,17.920000000,15.150000000,3531656
2014-04-16T07:00:00Z,15.350000000,15.620000000,16.090000000,15.210000000,266491
2014-04-17T07:00:00Z,15.950000000,16.250000000,16.550000000,15.710000000,262050
2014-04-21T07:00:00Z,16.590000000,16.100000000,16.590000000,16.010000000,77904
2014-04-22T07:00:00Z,16.200000000,15.980000000,16.689000000,15.760000000,96099
2014-04-23T07:00:00Z,15.820000000,16.070000000,16.180000000,15.800000000,56538
2014-04-24T07:00:00Z,16.280000000,15.750000000,16.300000000,15.750000000,42799
2014-04-25T07:00:00Z,15.750000000,15.300000000,15.750000000,15.250000000,71590
2014-04-28T07:00:00Z,15.430000000,14.970000000,15.660000000,14.510000000,197460
2014-04-29T07:00:00Z,15.010000000,15.280000000,15.450000000,15.010000000,68530
2014-04-30T07:00:00Z,15.170000000,15.410000000,15.510000000,15.060000000,53562
2014-05-01T07:00:00Z,15.290000000,15.670000000,15.900000000,15.290000000,39866
2014-05-02T07:00:00Z,15.690000000,15.800000000,16.056400000,15.690000000,22281
2014-05-05T07:00:00Z,15.690000000,15.680000000,15.990000000,15.678000000,13252
2014-05-06T07:00:00Z,15.630000000,15.310000000,15.630000000,15.250000000,31911
2014-05-07T07:00:00Z,15.260000000,15.050000000,15.290000000,14.950000000,92607
2014-05-08T07:00:00Z,15.250000000,15.180000000,15.328400000,15.180000000,18606
2014-05-09T07:00:00Z,15.120000000,14.510000000,15.170000000,14.120000000,76003
2014-05-12T07:00:00Z,14.730000000,14.090000000,14.870000000,14.090000000,111201
2014-05-13T07:00:00Z,14.570000000,13.870000000,14.872000000,13.675000000,90794
2014-05-14T07:00:00Z,14.150000000,14.070000000,14.290000000,13.910000000,105628
2014-05-15T07:00:00Z,14.000000000,14.290000000,14.310000000,13.610100000,110498
2014-05-16T07:00:00Z,14.290000000,13.810000000,14.680000000,13.570000000,119712
2014-05-19T07:00:00Z,13.850000000,13.240000000,13.850000000,13.100000000,202525
2014-05-20T07:00:00Z,13.500000000,14.000000000,14.300000000,13.370000000,141141
2014-05-21T07:00:00Z,14.250000000,14.000000000,14.250000000,13.870000000,47355
2014-05-22T07:00:00Z,13.910000000,15.380000000,15.610000000,13.845000000,85255
2014-05-23T07:00:00Z,15.350000000,14.530000000,15.350000000,14.310000000,352733
2014-05-27T07:00:00Z,14.570000000,14.030000000,14.810000000,13.760000000,68065
2014-05-28T07:00:00Z,14.080000000,13.250000000,14.080000000,13.120000000,244016
2014-05-29T07:00:00Z,13.450000000,13.480000000,13.820000000,13.430000000,64597
2014-05-30T07:00:00Z,13.410000000,13.350000000,13.525000000,13.240000000,76145
2014-06-02T07:00:00Z,13.490000000,13.540000000,13.829600000,13.175000000,47627
2014-06-03T07:00:00Z,13.740000000,14.030000000,14.110000000,13.430000000,84773
2014-06-04T07:00:00Z,14.000000000,14.300000000,14.443000000,13.590000000,73733
2014-06-05T07:00:00Z,13.010000000,14.170000000,14.430000000,13.010000000,67643
2014-06-06T07:00:00Z,14.330000000,14.450000000,14.500000000,13.890000000,42504
2014-06-09T07:00:00Z,14.450000000,14.640000000,14.674500000,14.190000000,104535
2014-06-10T07:00:00Z,14.650000000,14.430000000,14.670000000,14.350000000,59673
2014-06-11T07:00:00Z,14.350000000,14.460000000,14.540000000,14.250000000,24913
2014-06-12T07:00:00Z,14.460000000,13.970000000,14.470000000,13.913400000,120452
2014-06-13T07:00:00Z,14.070000000,14.000000000,14.070000000,13.400000000,65097
2014-06-16T07:00:00Z,14.570000000,14.440000000,14.610000000,14.246000000,106841
2014-06-17T07:00:00Z,14.340000000,14.000000000,14.376000000,13.450000000,98196
2014-06-18T07:00:00Z,13.790000000,14.170000000,14.390000000,13.720000000,78427
2014-06-19T07:00:00Z,14.130000000,14.290000000,14.300000000,14.120100000,55054
2014-06-20T07:00:00Z,14.360000000,14.120000000,14.710000000,14.120000000,186908
2014-06-23T07:00:00Z,14.200000000,14.640000000,14.650000000,14.090000000,58636
2014-06-24T07:00:00Z,14.560000000,14.700000000,15.000000000,14.500000000,130306
2014-06-25T07:00:00Z,14.650000000,14.720000000,14.740000000,14.170000000,59155
2014-06-26T07:00:00Z,14.680000000,14.720000000,15.160000000,14.560000000,91885
2014-06-27T07:00:00Z,14.840000000,13.980000000,15.220000000,13.980000000,767332
2014-06-30T07:00:00Z,14.270000000,14.590000000,14.660000000,13.910000000,169491
2014-07-01T07:00:00Z,14.620000000,14.600000000,14.737000000,14.160000000,56091
2014-07-02T07:00:00Z,14.540000000,14.250000000,14.570000000,14.200000000,52423
2014-07-03T07:00:00Z,14.270000000,14.680000000,14.720000000,14.270000000,23265
2014-07-07T07:00:00Z,14.550000000,14.020000000,14.665000000,14.010000000,65783
2014-07-08T07:00:00Z,14.000000000,13.430000000,14.130000000,13.380000000,113912
2014-07-09T07:00:00Z,13.440000000,13.420000000,13.609000000,13.280000000,53598
2014-07-10T07:00:00Z,13.250000000,13.300000000,13.440000000,13.250000000,83568
2014-07-11T07:00:00Z,13.250000000,13.030000000,13.330000000,13.020000000,62691
2014-07-14T07:00:00Z,13.050000000,13.290000000,13.750000000,13.020000000,130052
