2020-07-29T07:00:00Z,47.180000000,46.250000000,47.180000000,45.930000000,95431
2020-07-30T07:00:00Z,46.900000000,47.490000000,47.490000000,46.900000000,71917
2020-07-31T07:00:00Z,46.330000000,46.330000000,46.330000000,46.330000000,137693
2020-08-03T07:00:00Z,47.190000000,47.190000000,47.190000000,47.190000000,90290
2020-08-04T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,63512
2020-08-05T07:00:00Z,46.910000000,46.910000000,46.910000000,46.910000000,66867
2020-08-06T07:00:00Z,48.070000000,48.070000000,48.070000000,48.070000000,59557
2020-08-07T07:00:00Z,48.100000000,48.100000000,48.100000000,48.100000000,63182
2020-08-10T07:00:00Z,48.710000000,48.710000000,48.710000000,48.710000000,86547
2020-08-11T07:00:00Z,48.690000000,48.690000000,48.690000000,48.690000000,91563
2020-08-12T07:00:00Z,48.590000000,48.590000000,48.590000000,48.590000000,99281
2020-08-13T07:00:00Z,48.200000000,48.200000000,48.200000000,48.200000000,55174
2020-08-14T07:00:00Z,47.880000000,47.880000000,47.880000000,47.880000000,44097
2020-08-17T07:00:00Z,48.570000000,48.570000000,48.570000000,48.570000000,79227
2020-08-18T07:00:00Z,46.440000000,46.440000000,46.440000000,46.440000000,65389
2020-08-19T07:00:00Z,46.900000000,46.900000000,46.900000000,46.900000000,76694
2020-08-20T07:00:00Z,47.950000000,47.950000000,47.950000000,47.950000000,80198
2020-08-21T07:00:00Z,49.290000000,49.290000000,49.290000000,49.290000000,164029
2020-08-24T07:00:00Z,53.370000000,52.400000000,53.370000000,51.150000000,119353
2020-08-25T07:00:00Z,51.760000000,53.500000000,53.500000000,51.760000000,69773
2020-08-26T07:00:00Z,50.990000000,50.990000000,50.990000000,50.990000000,82523
2020-08-27T07:00:00Z,50.790000000,50.790000000,50.790000000,50.790000000,40379
2020-08-28T07:00:00Z,51.130000000,51.130000000,51.130000000,51.130000000,34485
2020-08-31T07:00:00Z,52.590000000,52.590000000,52.590000000,52.590000000,86299
2020-09-01T07:00:00Z,50.650000000,50.650000000,50.650000000,50.650000000,70087
2020-09-02T07:00:00Z,54.460000000,49.770000000,54.460000000,49.770000000,77796
2020-09-03T07:00:00Z,48.700000000,47.500000000,48.700000000,47.500000000,136243
2020-09-04T07:00:00Z,47.400000000,47.510000000,47.510000000,47.400000000,131049
2020-09-08T07:00:00Z,47.500000000,47.500000000,47.500000000,47.500000000,147816
2020-09-09T07:00:00Z,51.580000000,51.580000000,51.580000000,51.580000000,120361
2020-09-10T07:00:00Z,51.140000000,49.440000000,51.140000000,49.440000000,102700
2020-09-11T07:00:00Z,49.060000000,49.060000000,49.060000000,49.060000000,60037
2020-09-14T07:00:00Z,52.540000000,52.540000000,52.540000000,52.540000000,149263
2020-09-15T07:00:00Z,53.200000000,53.200000000,53.200000000,53.200000000,91767
2020-09-16T07:00:00Z,55.820000000,55.520000000,55.820000000,55.520000000,93138
2020-09-17T07:00:00Z,54.520000000,54.520000000,54.520000000,54.520000000,64678
2020-09-18T07:00:00Z,57.010000000,57.010000000,57.010000000,57.010000000,245839
2020-09-21T07:00:00Z,51.210000000,51.210000000,51.210000000,51.210000000,154975
2020-09-22T07:00:00Z,52.260000000,52.260000000,52.260000000,52.260000000,99737
2020-09-23T07:00:00Z,52.400000000,52.400000000,52.400000000,52.400000000,195820
2020-09-24T07:00:00Z,52.600000000,52.600000000,52.600000000,52.600000000,166114
2020-09-25T07:00:00Z,58.330000000,58.330000000,58.330000000,58.330000000,167344
