2020-05-18T07:00:00Z,134.280000000,134.280000000,134.280000000,134.280000000,231473
2020-05-19T07:00:00Z,137.850000000,137.080000000,138.780000000,137.000000000,182171
2020-05-20T07:00:00Z,135.360000000,135.990000000,135.990000000,135.360000000,209506
2020-05-21T07:00:00Z,131.240000000,136.730000000,136.730000000,131.240000000,312752
2020-05-22T07:00:00Z,136.520000000,136.960000000,136.960000000,136.270000000,120563
2020-05-26T07:00:00Z,134.820000000,132.460000000,136.490000000,131.760000000,162297
2020-05-27T07:00:00Z,135.320000000,132.610000000,136.210000000,127.800000000,278938
2020-05-28T07:00:00Z,137.000000000,131.660000000,137.000000000,130.900000000,215574
2020-05-29T07:00:00Z,135.000000000,133.200000000,135.380000000,133.200000000,363635
2020-06-01T07:00:00Z,133.000000000,135.110000000,136.070000000,132.400000000,165900
2020-06-02T07:00:00Z,135.220000000,130.470000000,135.300000000,130.470000000,172010
2020-06-03T07:00:00Z,129.370000000,125.860000000,134.470000000,124.500000000,276611
2020-06-04T07:00:00Z,128.000000000,126.190000000,128.630000000,125.000000000,225413
2020-06-05T07:00:00Z,126.190000000,122.520000000,127.640000000,119.990000000,214484
2020-06-08T07:00:00Z,122.640000000,122.230000000,126.000000000,121.000000000,220280
2020-06-09T07:00:00Z,124.090000000,122.250000000,124.960000000,121.600000000,209578
2020-06-10T07:00:00Z,124.800000000,128.310000000,128.500000000,120.660000000,318802
2020-06-11T07:00:00Z,132.960000000,122.190000000,132.980000000,121.000000000,252321
2020-06-12T07:00:00Z,127.000000000,120.350000000,127.000000000,119.680000000,206273
2020-06-15T07:00:00Z,121.530000000,121.000000000,121.530000000,113.600000000,282154
2020-06-16T07:00:00Z,126.170000000,117.240000000,126.170000000,116.990000000,193287
2020-06-17T07:00:00Z,115.570000000,115.570000000,119.000000000,114.620000000,228750
2020-06-18T07:00:00Z,115.050000000,112.340000000,117.860000000,112.160000000,257030
2020-06-19T07:00:00Z,114.580000000,116.990000000,116.990000000,112.870000000,455239
2020-06-22T07:00:00Z,119.810000000,118.250000000,119.810000000,115.030000000,202263
2020-06-23T07:00:00Z,116.510000000,119.580000000,121.020000000,116.500000000,221224
2020-06-24T07:00:00Z,119.900000000,118.370000000,120.600000000,116.590000000,209872
2020-06-25T07:00:00Z,120.250000000,119.090000000,120.250000000,116.910000000,141952
2020-06-26T07:00:00Z,119.100000000,117.990000000,119.160000000,116.640000000,446341
2020-06-29T07:00:00Z,118.010000000,120.330000000,120.490000000,115.510000000,141419
2020-06-30T07:00:00Z,115.230000000,123.500000000,124.900000000,115.230000000,252958
2020-07-01T07:00:00Z,125.990000000,123.400000000,128.760000000,120.000000000,162422
2020-07-02T07:00:00Z,121.110000000,121.110000000,125.000000000,121.050000000,151426
2020-07-06T07:00:00Z,122.310000000,122.540000000,124.340000000,121.390000000,141510
2020-07-07T07:00:00Z,118.010000000,124.870000000,125.300000000,118.010000000,343461
2020-07-08T07:00:00Z,122.710000000,126.750000000,127.700000000,122.710000000,227232
2020-07-09T07:00:00Z,125.150000000,126.300000000,128.000000000,123.210000000,196159
2020-07-10T07:00:00Z,126.990000000,127.630000000,127.680000000,126.630000000,257153
2020-07-13T07:00:00Z,127.640000000,121.140000000,129.500000000,121.000000000,240806
2020-07-14T07:00:00Z,119.120000000,119.120000000,125.900000000,116.770000000,175306
2020-07-15T07:00:00Z,125.980000000,125.980000000,127.400000000,123.700000000,157308
2020-07-16T07:00:00Z,124.470000000,124.940000000,127.160000000,123.990000000,108373
2020-07-17T07:00:00Z,124.400000000,129.940000000,130.400000000,123.990000000,205388
2020-07-20T07:00:00Z,129.500000000,132.830000000,134.200000000,128.860000000,178272
2020-07-21T07:00:00Z,135.000000000,132.480000000,136.030000000,131.800000000,223466
2020-07-22T07:00:00Z,134.000000000,134.660000000,136.600000000,132.010000000,161030
2020-07-23T07:00:00Z,136.480000000,134.200000000,136.560000000,131.400000000,257187
2020-07-24T07:00:00Z,135.500000000,136.250000000,138.300000000,131.470000000,187315
2020-07-27T07:00:00Z,140.660000000,140.710000000,144.290000000,139.280000000,190936
2020-07-28T07:00:00Z,145.700000000,140.190000000,145.700000000,133.500000000,185568
2020-07-29T07:00:00Z,138.280000000,139.950000000,142.500000000,138.280000000,175670
2020-07-30T07:00:00Z,137.050000000,136.540000000,139.430000000,135.350000000,151942
2020-07-31T07:00:00Z,134.300000000,139.930000000,142.260000000,133.940000000,217081
2020-08-03T07:00:00Z,139.910000000,140.410000000,141.030000000,135.620000000,197363
2020-08-04T07:00:00Z,142.300000000,143.490000000,143.700000000,139.990000000,211130
2020-08-05T07:00:00Z,148.990000000,145.330000000,148.990000000,138.440000000,207761
2020-08-06T07:00:00Z,150.000000000,142.800000000,150.000000000,141.000000000,152954
2020-08-07T07:00:00Z,143.000000000,139.190000000,144.800000000,137.540000000,217346
2020-08-10T07:00:00Z,141.090000000,137.520000000,142.130000000,137.190000000,145088
2020-08-11T07:00:00Z,134.090000000,130.180000000,137.510000000,130.000000000,269044
2020-08-12T07:00:00Z,128.860000000,129.770000000,133.500000000,128.000000000,225093
2020-08-13T07:00:00Z,133.850000000,132.920000000,134.460000000,130.130000000,155755
2020-08-14T07:00:00Z,136.080000000,131.350000000,136.080000000,130.000000000,133342
2020-08-17T07:00:00Z,133.660000000,137.450000000,138.590000000,133.360000000,178572
2020-08-18T07:00:00Z,140.890000000,139.840000000,142.000000000,136.710000000,287453
2020-08-19T07:00:00Z,139.850000000,137.430000000,140.140000000,136.890000000,223191
2020-08-20T07:00:00Z,137.440000000,139.340000000,141.490000000,137.390000000,152838
2020-08-21T07:00:00Z,139.300000000,137.810000000,139.300000000,135.330000000,162890
2020-08-24T07:00:00Z,138.900000000,136.190000000,139.000000000,135.770000000,143856
2020-08-25T07:00:00Z,137.000000000,135.270000000,137.000000000,133.360000000,195772
2020-08-26T07:00:00Z,133.640000000,136.790000000,138.000000000,133.260000000,142907
2020-08-27T07:00:00Z,137.970000000,134.920000000,138.350000000,134.140000000,146332
2020-08-28T07:00:00Z,139.220000000,135.440000000,139.220000000,134.510000000,182415
2020-08-31T07:00:00Z,136.720000000,136.320000000,138.070000000,134.870000000,145448
2020-09-01T07:00:00Z,136.790000000,133.170000000,137.500000000,132.000000000,171792
2020-09-02T07:00:00Z,134.300000000,134.000000000,134.940000000,130.530000000,192178
2020-09-03T07:00:00Z,130.560000000,133.980000000,135.330000000,130.560000000,191341
2020-09-04T07:00:00Z,131.280000000,130.560000000,136.000000000,128.980000000,341404
2020-09-08T07:00:00Z,129.270000000,128.570000000,131.000000000,125.480000000,214369
2020-09-09T07:00:00Z,127.020000000,132.740000000,132.740000000,127.000000000,201755
2020-09-10T07:00:00Z,133.460000000,130.760000000,134.500000000,130.760000000,171777
2020-09-11T07:00:00Z,129.010000000,130.450000000,133.160000000,129.010000000,141888
2020-09-14T07:00:00Z,128.800000000,130.950000000,136.130000000,128.000000000,276693
2020-09-15T07:00:00Z,129.500000000,130.230000000,133.500000000,129.500000000,173075
2020-09-16T07:00:00Z,130.990000000,130.610000000,133.660000000,129.640000000,211339
2020-09-17T07:00:00Z,127.510000000,128.090000000,130.940000000,124.190000000,176531
2020-09-18T07:00:00Z,127.200000000,123.470000000,130.300000000,123.200000000,678281
2020-09-21T07:00:00Z,123.970000000,122.640000000,123.970000000,119.710000000,283993
2020-09-22T07:00:00Z,120.250000000,123.210000000,124.270000000,120.250000000,166444
2020-09-23T07:00:00Z,121.500000000,115.910000000,124.510000000,115.750000000,204410
2020-09-24T07:00:00Z,116.000000000,119.530000000,120.760000000,115.000000000,245798
2020-09-25T07:00:00Z,118.000000000,118.080000000,121.200000000,117.350000000,145797
2020-09-28T07:00:00Z,118.840000000,119.200000000,120.450000000,118.330000000,147799
2020-09-29T07:00:00Z,120.000000000,119.980000000,122.300000000,118.800000000,130125
2020-09-30T07:00:00Z,120.700000000,120.170000000,120.700000000,118.500000000,194597
2020-10-01T07:00:00Z,122.400000000,120.420000000,122.630000000,120.000000000,132838
2020-10-02T07:00:00Z,123.200000000,119.400000000,123.260000000,118.980000000,134927
2020-10-05T07:00:00Z,119.300000000,120.400000000,122.120000000,119.300000000,347790
2020-10-06T07:00:00Z,119.310000000,117.300000000,122.610000000,116.550000000,161556
2020-10-07T07:00:00Z,118.610000000,117.460000000,119.540000000,117.360000000,203168
2020-10-08T07:00:00Z,119.500000000,118.770000000,119.780000000,118.000000000,187970
2020-10-09T07:00:00Z,119.200000000,121.490000000,121.980000000,118.800000000,197663
2020-10-12T07:00:00Z,123.080000000,123.300000000,124.490000000,121.370000000,162334
2020-10-13T07:00:00Z,124.640000000,123.910000000,125.000000000,121.220000000,126536
2020-10-14T07:00:00Z,123.900000000,124.760000000,126.210000000,122.500000000,96616
2020-10-15T07:00:00Z,126.630000000,123.840000000,126.630000000,122.360000000,93583
2020-10-16T07:00:00Z,123.020000000,122.370000000,125.520000000,122.370000000,110590
2020-10-19T07:00:00Z,122.200000000,119.600000000,123.790000000,119.440000000,91336
2020-10-20T07:00:00Z,120.550000000,121.200000000,122.000000000,119.180000000,108049
2020-10-21T07:00:00Z,121.410000000,121.600000000,123.940000000,121.410000000,119502
2020-10-22T07:00:00Z,123.020000000,121.780000000,123.020000000,120.040000000,152380
2020-10-23T07:00:00Z,123.600000000,121.990000000,123.600000000,121.150000000,116731
2020-10-26T07:00:00Z,119.690000000,120.190000000,121.970000000,118.800000000,69233
2020-10-27T07:00:00Z,119.020000000,121.330000000,121.750000000,119.020000000,80149
2020-10-28T07:00:00Z,119.820000000,116.620000000,119.820000000,114.870000000,199630
2020-10-29T07:00:00Z,115.440000000,118.360000000,118.990000000,115.100000000,135685
2020-10-30T07:00:00Z,117.170000000,118.810000000,121.500000000,117.170000000,176457
2020-11-02T07:00:00Z,121.150000000,121.460000000,122.520000000,117.600000000,175034
2020-11-03T07:00:00Z,122.650000000,121.690000000,122.900000000,119.990000000,95620
2020-11-04T07:00:00Z,122.000000000,121.870000000,123.830000000,120.910000000,164948
2020-11-05T07:00:00Z,122.500000000,122.930000000,126.360000000,120.450000000,224583
2020-11-06T07:00:00Z,127.380000000,126.170000000,127.380000000,123.340000000,141781
2020-11-09T07:00:00Z,127.340000000,120.400000000,127.340000000,118.810000000,243691
2020-11-10T07:00:00Z,124.190000000,117.360000000,124.190000000,117.070000000,194868
2020-11-11T07:00:00Z,116.960000000,116.750000000,117.790000000,115.580000000,179860
2020-11-12T07:00:00Z,120.240000000,116.990000000,120.240000000,116.360000000,156531
2020-11-13T07:00:00Z,117.990000000,118.690000000,119.490000000,116.280000000,97861
2020-11-16T07:00:00Z,121.830000000,118.500000000,121.830000000,117.780000000,120993
2020-11-17T07:00:00Z,117.000000000,115.840000000,118.950000000,115.670000000,131528
2020-11-18T07:00:00Z,117.000000000,111.980000000,118.980000000,111.980000000,197921
2020-11-19T07:00:00Z,112.980000000,109.830000000,113.990000000,108.430000000,160919
2020-11-20T07:00:00Z,111.720000000,109.970000000,112.170000000,109.540000000,257978
2020-11-23T07:00:00Z,110.000000000,109.600000000,114.000000000,107.590000000,180182
2020-11-24T07:00:00Z,110.810000000,107.500000000,110.810000000,106.500000000,208313
2020-11-25T07:00:00Z,108.890000000,109.500000000,110.800000000,108.800000000,168799
2020-11-27T07:00:00Z,114.770000000,109.970000000,114.770000000,107.350000000,88638
2020-11-30T07:00:00Z,114.160000000,110.470000000,114.160000000,107.600000000,239957
2020-12-01T07:00:00Z,112.000000000,112.500000000,115.000000000,109.640000000,159473
2020-12-02T07:00:00Z,114.500000000,111.950000000,115.000000000,111.000000000,120161
2020-12-03T07:00:00Z,114.760000000,110.760000000,115.000000000,109.800000000,140051
2020-12-04T07:00:00Z,112.000000000,110.270000000,114.000000000,109.410000000,174064
2020-12-07T07:00:00Z,111.180000000,112.670000000,113.310000000,110.100000000,227649
2020-12-08T07:00:00Z,110.780000000,112.680000000,113.780000000,110.780000000,177309
2020-12-09T07:00:00Z,111.890000000,111.070000000,112.930000000,109.650000000,137345
2020-12-10T07:00:00Z,110.190000000,110.440000000,112.480000000,110.190000000,115504
2020-12-11T07:00:00Z,111.000000000,109.260000000,111.670000000,109.190000000,83243
2020-12-14T07:00:00Z,108.830000000,107.110000000,111.000000000,106.980000000,225144
2020-12-15T07:00:00Z,107.310000000,108.900000000,110.070000000,107.310000000,201848
2020-12-16T07:00:00Z,110.500000000,110.430000000,110.700000000,108.170000000,241578
2020-12-17T07:00:00Z,112.590000000,115.360000000,115.890000000,110.010000000,268708
2020-12-18T07:00:00Z,115.010000000,111.840000000,116.360000000,111.450000000,715357
2020-12-21T07:00:00Z,111.700000000,110.410000000,114.900000000,109.750000000,248406
2020-12-22T07:00:00Z,110.510000000,109.150000000,111.690000000,109.080000000,160632
2020-12-23T07:00:00Z,110.090000000,108.750000000,110.990000000,108.190000000,138445
2020-12-24T07:00:00Z,108.800000000,108.650000000,109.880000000,107.410000000,59208
2020-12-28T07:00:00Z,109.990000000,106.800000000,110.980000000,106.740000000,106772
2020-12-29T07:00:00Z,108.440000000,107.550000000,108.440000000,106.500000000,179337
2020-12-30T07:00:00Z,107.400000000,108.200000000,108.990000000,107.010000000,129054
2020-12-31T07:00:00Z,108.940000000,106.360000000,108.940000000,105.760000000,165302
2021-01-04T07:00:00Z,108.000000000,110.280000000,111.350000000,106.990000000,216997
2021-01-05T07:00:00Z,110.010000000,110.640000000,111.250000000,108.470000000,203249
2021-01-06T07:00:00Z,111.880000000,111.050000000,112.530000000,108.600000000,316550
2021-01-07T07:00:00Z,110.310000000,109.420000000,111.000000000,108.020000000,191206
2021-01-08T07:00:00Z,110.200000000,105.600000000,110.200000000,103.850000000,271738
2021-01-11T07:00:00Z,106.840000000,106.080000000,107.010000000,104.780000000,140565
2021-01-12T07:00:00Z,107.400000000,107.570000000,107.870000000,105.300000000,301962
2021-01-13T07:00:00Z,106.460000000,105.580000000,108.000000000,105.480000000,142278
2021-01-14T07:00:00Z,106.660000000,105.400000000,107.040000000,105.210000000,194003
2021-01-15T07:00:00Z,105.920000000,104.150000000,106.800000000,103.400000000,256658
2021-01-19T07:00:00Z,104.690000000,105.860000000,106.330000000,103.750000000,231691
2021-01-20T07:00:00Z,106.100000000,107.910000000,108.600000000,105.000000000,229480
2021-01-21T07:00:00Z,108.530000000,105.490000000,108.900000000,105.120000000,132352
2021-01-22T07:00:00Z,106.000000000,104.940000000,106.670000000,103.470000000,94727
2021-01-25T07:00:00Z,105.000000000,104.740000000,106.000000000,103.050000000,217909
2021-01-26T07:00:00Z,105.000000000,104.220000000,105.690000000,103.800000000,95138
2021-01-27T07:00:00Z,104.610000000,102.150000000,105.660000000,99.500000000,215940
2021-01-28T07:00:00Z,103.940000000,104.300000000,106.800000000,101.570000000,228388
2021-01-29T07:00:00Z,103.430000000,106.880000000,110.480000000,103.430000000,330598
2021-02-01T07:00:00Z,107.000000000,107.530000000,110.480000000,106.400000000,156306
2021-02-02T07:00:00Z,108.400000000,105.740000000,108.400000000,105.080000000,169640
2021-02-03T07:00:00Z,107.390000000,105.720000000,107.390000000,104.610000000,149925
2021-02-04T07:00:00Z,104.740000000,104.130000000,106.770000000,102.530000000,191477
2021-02-05T07:00:00Z,104.300000000,105.690000000,107.580000000,103.890000000,154594
2021-02-08T07:00:00Z,106.880000000,109.360000000,110.150000000,104.980000000,257991
2021-02-09T07:00:00Z,108.430000000,109.070000000,110.120000000,107.960000000,145088
2021-02-10T07:00:00Z,108.050000000,110.250000000,110.330000000,108.000000000,206816
2021-02-11T07:00:00Z,108.780000000,110.490000000,111.420000000,108.510000000,267436
2021-02-12T07:00:00Z,109.620000000,111.030000000,111.700000000,108.500000000,267893
2021-02-16T07:00:00Z,111.500000000,108.530000000,112.000000000,108.010000000,220907
2021-02-17T07:00:00Z,106.500000000,107.230000000,108.400000000,105.600000000,316450
2021-02-18T07:00:00Z,107.990000000,108.220000000,108.720000000,106.310000000,169969
2021-02-19T07:00:00Z,106.560000000,107.820000000,109.340000000,106.510000000,177897
2021-02-22T07:00:00Z,106.960000000,110.320000000,111.230000000,106.620000000,321463
2021-02-23T07:00:00Z,110.300000000,106.910000000,111.000000000,106.000000000,254892
2021-02-24T07:00:00Z,108.970000000,107.590000000,108.970000000,106.000000000,254698
2021-02-25T07:00:00Z,106.370000000,106.060000000,108.840000000,105.280000000,163561
2021-02-26T07:00:00Z,105.400000000,103.710000000,105.490000000,102.860000000,353840
2021-03-01T04:00:00Z,104.460000000,103.700000000,107.260000000,103.170000000,186963
2021-03-02T04:00:00Z,103.000000000,106.300000000,106.900000000,101.990000000,228762
2021-03-03T04:00:00Z,106.700000000,103.590000000,106.960000000,101.960000000,230057
2021-03-04T04:00:00Z,103.000000000,103.790000000,106.320000000,102.100000000,204097
2021-03-05T04:00:00Z,103.920000000,104.740000000,104.870000000,101.900000000,151206
2021-03-08T04:00:00Z,105.840000000,104.000000000,106.000000000,102.400000000,163060
2021-03-09T04:00:00Z,105.200000000,106.210000000,108.480000000,103.360000000,199923
2021-03-10T04:00:00Z,105.150000000,107.430000000,107.850000000,105.000000000,191788
2021-03-11T04:00:00Z,107.440000000,108.100000000,109.800000000,107.420000000,284265
2021-03-12T04:00:00Z,107.700000000,109.530000000,109.800000000,105.510000000,159375
2021-03-15T04:00:00Z,109.380000000,108.080000000,109.980000000,106.250000000,375570
2021-03-16T04:00:00Z,108.250000000,106.050000000,108.560000000,105.990000000,287087
2021-03-17T04:00:00Z,106.150000000,109.360000000,110.160000000,104.960000000,199368
2021-03-18T04:00:00Z,108.230000000,105.760000000,109.240000000,105.400000000,183118
2021-03-19T04:00:00Z,104.780000000,105.810000000,107.620000000,104.730000000,1056920
2021-03-22T04:00:00Z,106.780000000,106.800000000,108.750000000,102.630000000,217409
2021-03-23T04:00:00Z,106.070000000,105.490000000,106.520000000,103.870000000,211240
2021-03-24T04:00:00Z,103.600000000,103.680000000,105.690000000,103.270000000,183037
2021-03-25T04:00:00Z,104.870000000,103.360000000,105.050000000,102.560000000,171072
2021-03-26T04:00:00Z,103.080000000,105.940000000,106.260000000,103.000000000,193785
2021-03-29T04:00:00Z,103.690000000,107.790000000,107.900000000,103.690000000,257698
2021-03-30T04:00:00Z,108.460000000,105.600000000,108.460000000,105.290000000,168751
2021-03-31T04:00:00Z,105.620000000,107.620000000,108.200000000,103.620000000,238605
2021-04-01T04:00:00Z,107.900000000,111.450000000,112.480000000,105.890000000,210104
