2019-10-31T07:00:00Z,16.340000000,16.340000000,16.340000000,16.340000000,172985
2019-11-01T07:00:00Z,16.570000000,16.570000000,16.570000000,16.570000000,211275
2019-11-04T07:00:00Z,16.670000000,16.670000000,16.670000000,16.670000000,308220
2019-11-05T07:00:00Z,17.190000000,17.190000000,17.190000000,17.190000000,244084
2019-11-06T07:00:00Z,16.500000000,17.290000000,17.290000000,16.430000000,300800
2019-11-07T07:00:00Z,17.000000000,17.000000000,17.000000000,17.000000000,290808
2019-11-08T07:00:00Z,17.110000000,17.020000000,17.110000000,17.000000000,148781
2019-11-11T07:00:00Z,17.450000000,17.460000000,17.460000000,17.450000000,132106
2019-11-12T07:00:00Z,17.340000000,17.400000000,17.400000000,17.340000000,196759
2019-11-13T07:00:00Z,17.000000000,17.340000000,17.550000000,17.000000000,187615
2019-11-14T07:00:00Z,17.400000000,16.820000000,17.400000000,16.820000000,187864
2019-11-15T07:00:00Z,16.880000000,17.270000000,17.270000000,16.880000000,205805
2019-11-18T07:00:00Z,17.370000000,17.160000000,17.380000000,17.160000000,170179
2019-11-19T07:00:00Z,17.050000000,17.100000000,17.100000000,17.050000000,223379
2019-11-20T07:00:00Z,17.160000000,16.880000000,17.160000000,16.770000000,222404
2019-11-21T07:00:00Z,17.130000000,17.130000000,17.130000000,17.130000000,285295
2019-11-22T07:00:00Z,17.250000000,16.790000000,17.250000000,16.780000000,104164
2019-11-25T07:00:00Z,16.850000000,17.200000000,17.240000000,16.850000000,112141
2019-11-26T07:00:00Z,16.960000000,16.920000000,17.030000000,16.920000000,183740
2019-11-27T07:00:00Z,16.820000000,17.300000000,17.300000000,16.820000000,97925
2019-11-29T07:00:00Z,17.580000000,17.060000000,17.580000000,17.060000000,80969
2019-12-02T07:00:00Z,17.360000000,17.260000000,17.440000000,16.900000000,195297
2019-12-03T07:00:00Z,17.180000000,18.170000000,18.220000000,16.850000000,313378
2019-12-04T07:00:00Z,18.170000000,18.860000000,18.980000000,18.160000000,468678
2019-12-05T07:00:00Z,18.950000000,17.710000000,18.950000000,17.710000000,186813
2019-12-06T07:00:00Z,17.520000000,18.990000000,18.990000000,17.520000000,242187
2019-12-09T07:00:00Z,19.030000000,18.180000000,19.050000000,18.100000000,165594
2019-12-10T07:00:00Z,18.170000000,17.870000000,18.180000000,17.700000000,169160
2019-12-11T07:00:00Z,17.960000000,17.490000000,17.960000000,17.380000000,323477
2019-12-12T07:00:00Z,17.810000000,18.320000000,18.320000000,17.410000000,175413
2019-12-13T07:00:00Z,18.130000000,17.800000000,19.240000000,17.680000000,339743
2019-12-16T07:00:00Z,18.130000000,19.760000000,20.210000000,17.800000000,645399
2019-12-17T07:00:00Z,20.040000000,25.080000000,27.950000000,20.040000000,1426562
2019-12-18T07:00:00Z,24.950000000,25.080000000,26.000000000,24.950000000,366591
2019-12-19T07:00:00Z,25.090000000,25.390000000,25.920000000,24.920000000,383755
2019-12-20T07:00:00Z,25.570000000,24.950000000,26.000000000,24.900000000,983477
2019-12-23T07:00:00Z,25.040000000,26.650000000,26.650000000,25.040000000,299439
2019-12-24T07:00:00Z,26.650000000,27.060000000,27.250000000,25.020000000,125514
2019-12-26T07:00:00Z,27.470000000,27.500000000,27.930000000,26.650000000,208585
2019-12-27T07:00:00Z,27.580000000,27.220000000,27.850000000,26.800000000,228005
2019-12-30T07:00:00Z,27.310000000,26.760000000,27.540000000,26.010000000,434657
2019-12-31T07:00:00Z,26.450000000,26.950000000,26.950000000,26.440000000,293050
2020-01-02T07:00:00Z,27.070000000,27.890000000,28.000000000,26.890000000,290544
2020-01-03T07:00:00Z,27.810000000,28.820000000,29.000000000,27.380000000,390977
2020-01-06T07:00:00Z,28.440000000,28.390000000,28.930000000,28.000000000,228181
2020-01-07T07:00:00Z,28.050000000,26.440000000,28.540000000,26.080000000,459548
2020-01-08T07:00:00Z,26.180000000,25.190000000,26.550000000,24.880000000,366889
2020-01-09T07:00:00Z,25.340000000,25.310000000,25.560000000,24.890000000,206015
2020-01-10T07:00:00Z,25.550000000,25.280000000,25.550000000,25.150000000,163765
2020-01-13T07:00:00Z,25.370000000,25.310000000,26.130000000,24.350000000,374177
2020-01-14T07:00:00Z,25.190000000,26.360000000,26.800000000,25.190000000,287306
2020-01-15T07:00:00Z,26.290000000,26.200000000,26.800000000,26.130000000,189220
2020-01-16T07:00:00Z,26.300000000,26.430000000,26.600000000,26.200000000,147402
2020-01-17T07:00:00Z,26.510000000,25.400000000,26.650000000,25.400000000,287323
2020-01-21T07:00:00Z,25.400000000,25.520000000,25.640000000,24.760000000,246147
2020-01-22T07:00:00Z,25.480000000,25.590000000,25.730000000,25.220000000,131815
2020-01-23T07:00:00Z,25.510000000,26.500000000,26.580000000,25.270000000,181572
