2012-01-03T07:00:00Z,37.510000000,34.490000000,37.570000000,34.041000000,1972335
2012-01-04T07:00:00Z,34.308000000,33.704000000,34.619000000,33.592000000,683954
2012-01-05T07:00:00Z,33.454000000,32.919000000,33.566000000,32.712000000,860473
2012-01-06T07:00:00Z,32.928000000,33.049000000,34.093000000,32.393000000,949866
2012-01-09T07:00:00Z,33.264000000,33.765000000,34.274000000,33.049000000,880958
2012-01-10T07:00:00Z,34.524000000,34.774000000,35.896000000,34.257000000,843836
2012-01-11T07:00:00Z,34.524000000,34.205000000,34.602000000,34.084000000,348480
2012-01-12T07:00:00Z,34.334000000,34.886000000,34.973000000,33.963000000,470706
2012-01-13T07:00:00Z,34.412000000,34.852000000,35.085000000,34.291000000,373670
2012-01-17T07:00:00Z,35.197000000,34.584000000,35.309000000,34.524000000,353967
2012-01-18T07:00:00Z,34.490000000,35.836000000,35.844000000,34.396000000,483280
2012-01-19T07:00:00Z,36.069000000,37.812000000,38.183000000,36.008000000,1241304
2012-01-20T07:00:00Z,37.743000000,38.726000000,39.701000000,37.527000000,650068
2012-01-23T07:00:00Z,38.588000000,38.580000000,38.882000000,38.097000000,352437
2012-01-24T07:00:00Z,38.347000000,38.890000000,39.002000000,38.080000000,280008
2012-01-25T07:00:00Z,38.795000000,38.925000000,39.408000000,38.554000000,331812
2012-01-26T07:00:00Z,39.184000000,37.622000000,39.218000000,37.216000000,480847
2012-01-27T07:00:00Z,37.510000000,37.907000000,38.157000000,37.492000000,348716
2012-01-30T07:00:00Z,37.389000000,37.449000000,37.570000000,37.009000000,303674
2012-01-31T07:00:00Z,37.786000000,37.630000000,37.907000000,37.251000000,198061
2012-02-01T07:00:00Z,37.941000000,37.639000000,38.096000000,37.570000000,367188
2012-02-02T07:00:00Z,37.648000000,37.630000000,38.243000000,37.294000000,260591
2012-02-03T07:00:00Z,38.416000000,38.269000000,39.520000000,38.191000000,496068
2012-02-06T07:00:00Z,38.036000000,38.019000000,38.442000000,37.924000000,205525
2012-02-07T07:00:00Z,37.855000000,37.527000000,38.269000000,37.432000000,336481
2012-02-08T07:00:00Z,37.656000000,37.889000000,38.200000000,37.354000000,293842
2012-02-09T07:00:00Z,37.932000000,38.096000000,38.373000000,37.121000000,290688
2012-02-10T07:00:00Z,37.579000000,37.208000000,38.071000000,37.139000000,242632
2012-02-13T07:00:00Z,37.743000000,36.862000000,37.743000000,36.690000000,321912
2012-02-14T07:00:00Z,36.724000000,36.690000000,36.845000000,36.077000000,342978
2012-02-15T07:00:00Z,37.035000000,35.922000000,37.095000000,35.594000000,360659
2012-02-16T07:00:00Z,35.844000000,35.862000000,36.043000000,35.465000000,303617
2012-02-17T07:00:00Z,35.922000000,36.043000000,36.241000000,35.749000000,235327
