2020-12-04T07:00:00Z,49.010000000,49.590000000,49.590000000,49.010000000,101935
2020-12-07T07:00:00Z,49.280000000,49.280000000,49.280000000,49.280000000,100316
2020-12-08T07:00:00Z,49.780000000,49.640000000,49.780000000,49.640000000,106994
2020-12-09T07:00:00Z,49.860000000,49.990000000,49.990000000,49.780000000,108685
2020-12-10T07:00:00Z,50.260000000,49.120000000,50.320000000,49.100000000,147303
2020-12-11T07:00:00Z,49.190000000,49.170000000,49.550000000,48.230000000,98061
2020-12-14T07:00:00Z,49.130000000,48.830000000,49.130000000,48.830000000,127950
2020-12-15T07:00:00Z,49.010000000,49.350000000,49.350000000,49.010000000,143536
2020-12-16T07:00:00Z,49.170000000,49.180000000,49.180000000,49.060000000,192352
2020-12-17T07:00:00Z,49.420000000,49.280000000,49.620000000,49.000000000,161631
2020-12-18T07:00:00Z,49.490000000,48.720000000,49.530000000,48.500000000,204179
2020-12-21T07:00:00Z,49.470000000,48.740000000,49.470000000,47.250000000,125622
2020-12-22T07:00:00Z,48.630000000,48.500000000,49.380000000,48.500000000,61924
2020-12-23T07:00:00Z,48.500000000,48.780000000,49.010000000,48.500000000,72628
2020-12-24T07:00:00Z,49.450000000,48.740000000,49.460000000,48.510000000,21092
2020-12-28T07:00:00Z,49.000000000,48.920000000,49.000000000,48.500000000,70745
2020-12-29T07:00:00Z,48.990000000,48.500000000,49.240000000,48.170000000,96552
2020-12-30T07:00:00Z,48.500000000,48.560000000,49.160000000,48.500000000,127133
2020-12-31T07:00:00Z,47.720000000,49.100000000,49.100000000,47.720000000,88828
2021-01-04T07:00:00Z,49.290000000,48.550000000,49.810000000,48.360000000,150751
2021-01-05T07:00:00Z,48.600000000,48.860000000,49.320000000,48.560000000,133981
2021-01-06T07:00:00Z,49.060000000,50.360000000,50.450000000,48.100000000,232053
2021-01-07T07:00:00Z,51.000000000,51.070000000,51.300000000,50.000000000,142390
2021-01-08T07:00:00Z,51.930000000,50.820000000,51.930000000,50.620000000,157437
2021-01-11T07:00:00Z,50.680000000,49.900000000,50.680000000,49.640000000,111629
2021-01-12T07:00:00Z,50.070000000,50.060000000,50.820000000,49.940000000,128821
2021-01-13T07:00:00Z,50.210000000,49.700000000,50.250000000,49.400000000,163153
2021-01-14T07:00:00Z,49.990000000,50.130000000,50.350000000,49.830000000,164573
2021-01-15T07:00:00Z,49.970000000,50.040000000,50.500000000,49.770000000,129027
2021-01-19T07:00:00Z,50.850000000,50.330000000,50.850000000,49.700000000,107198
2021-01-20T07:00:00Z,50.550000000,51.860000000,51.860000000,50.270000000,176027
2021-01-21T07:00:00Z,52.140000000,51.750000000,52.450000000,50.550000000,119918
2021-01-22T07:00:00Z,51.540000000,51.090000000,51.540000000,50.760000000,82463
2021-01-25T07:00:00Z,51.190000000,52.560000000,52.840000000,50.870000000,185539
2021-01-26T07:00:00Z,52.370000000,53.720000000,53.720000000,52.370000000,250006
2021-01-27T07:00:00Z,54.590000000,51.740000000,54.590000000,51.710000000,266826
2021-01-28T07:00:00Z,51.000000000,50.530000000,52.330000000,50.440000000,235805
2021-01-29T07:00:00Z,50.370000000,50.430000000,51.490000000,50.030000000,228817
2021-02-01T07:00:00Z,50.440000000,50.710000000,51.050000000,50.440000000,105947
2021-02-02T07:00:00Z,50.930000000,51.100000000,51.620000000,50.930000000,101654
2021-02-03T07:00:00Z,51.800000000,51.040000000,51.800000000,50.790000000,87879
2021-02-04T07:00:00Z,50.910000000,51.940000000,51.940000000,50.910000000,104315
2021-02-05T07:00:00Z,52.170000000,52.470000000,53.500000000,51.910000000,98989
2021-02-08T07:00:00Z,52.560000000,52.530000000,53.190000000,51.750000000,121397
2021-02-09T07:00:00Z,52.420000000,52.850000000,53.030000000,52.260000000,99725
2021-02-10T07:00:00Z,53.170000000,53.440000000,53.560000000,52.720000000,125311
