2020-10-13T07:00:00Z,59.480000000,59.480000000,59.480000000,59.480000000,8911
2020-10-14T07:00:00Z,59.010000000,59.010000000,59.010000000,59.010000000,10076
2020-10-15T07:00:00Z,59.940000000,59.940000000,59.940000000,59.940000000,9945
2020-10-16T07:00:00Z,59.410000000,59.410000000,59.410000000,59.410000000,16690
2020-10-19T07:00:00Z,59.650000000,59.650000000,59.650000000,59.650000000,14308
2020-10-20T07:00:00Z,60.470000000,60.470000000,60.470000000,60.470000000,10428
2020-10-21T07:00:00Z,62.470000000,62.700000000,62.700000000,60.010000000,19617
2020-10-22T07:00:00Z,62.720000000,64.060000000,64.060000000,62.720000000,14598
2020-10-23T07:00:00Z,67.230000000,64.010000000,67.230000000,64.010000000,20671
2020-10-26T07:00:00Z,63.430000000,63.430000000,63.430000000,63.430000000,10776
2020-10-27T07:00:00Z,61.660000000,61.660000000,61.660000000,61.660000000,9102
2020-10-28T07:00:00Z,60.610000000,60.680000000,60.680000000,60.610000000,9005
2020-10-29T07:00:00Z,61.740000000,61.740000000,61.740000000,61.740000000,8271
2020-10-30T07:00:00Z,61.700000000,61.700000000,61.700000000,61.700000000,14353
2020-11-02T07:00:00Z,62.400000000,62.400000000,62.400000000,62.400000000,13932
2020-11-03T07:00:00Z,64.120000000,64.120000000,64.120000000,64.120000000,11371
2020-11-04T07:00:00Z,62.130000000,60.630000000,62.130000000,60.630000000,10184
2020-11-05T07:00:00Z,63.340000000,62.140000000,63.340000000,62.140000000,12809
2020-11-06T07:00:00Z,60.300000000,60.300000000,60.300000000,60.300000000,12938
2020-11-09T07:00:00Z,64.550000000,64.230000000,65.010000000,64.230000000,20609
2020-11-10T07:00:00Z,66.010000000,67.950000000,67.950000000,64.500000000,18634
2020-11-11T07:00:00Z,63.810000000,66.290000000,67.700000000,63.810000000,11039
2020-11-12T07:00:00Z,64.990000000,65.700000000,65.700000000,64.990000000,9670
2020-11-13T07:00:00Z,65.410000000,65.410000000,65.410000000,65.410000000,8391
2020-11-16T07:00:00Z,67.910000000,67.990000000,67.990000000,67.430000000,14914
2020-11-17T07:00:00Z,65.930000000,67.570000000,70.710000000,65.930000000,10622
2020-11-18T07:00:00Z,70.100000000,68.010000000,70.100000000,68.010000000,11401
2020-11-19T07:00:00Z,70.730000000,68.850000000,70.730000000,68.850000000,10510
2020-11-20T07:00:00Z,66.990000000,68.440000000,69.500000000,66.990000000,11796
2020-11-23T07:00:00Z,68.750000000,68.750000000,68.750000000,68.750000000,9218
2020-11-24T07:00:00Z,70.000000000,70.350000000,70.350000000,70.000000000,25036
2020-11-25T07:00:00Z,73.060000000,69.710000000,73.060000000,69.710000000,12241
2020-11-27T07:00:00Z,68.840000000,68.840000000,68.840000000,68.840000000,10354
2020-11-30T07:00:00Z,68.500000000,66.510000000,68.500000000,66.510000000,24289
2020-12-01T07:00:00Z,66.280000000,67.910000000,67.970000000,66.280000000,15799
2020-12-02T07:00:00Z,68.900000000,68.900000000,68.900000000,68.900000000,6886
2020-12-03T07:00:00Z,68.840000000,68.540000000,68.840000000,67.840000000,5556
2020-12-04T07:00:00Z,69.960000000,69.960000000,69.960000000,69.960000000,7062
2020-12-07T07:00:00Z,70.760000000,70.240000000,70.760000000,70.240000000,10508
2020-12-08T07:00:00Z,71.410000000,71.410000000,71.410000000,71.410000000,8356
2020-12-09T07:00:00Z,72.830000000,70.360000000,72.830000000,70.360000000,15869
2020-12-10T07:00:00Z,70.000000000,70.000000000,70.000000000,70.000000000,8367
2020-12-11T07:00:00Z,68.970000000,69.070000000,69.580000000,68.970000000,8969
2020-12-14T07:00:00Z,69.390000000,69.260000000,69.390000000,69.260000000,11792
2020-12-15T07:00:00Z,70.190000000,70.190000000,70.190000000,70.190000000,12032
2020-12-16T07:00:00Z,69.240000000,69.240000000,69.240000000,69.240000000,9554
2020-12-17T07:00:00Z,69.670000000,69.670000000,69.670000000,69.670000000,11972
2020-12-18T07:00:00Z,68.420000000,68.420000000,68.420000000,68.420000000,89181
2020-12-21T07:00:00Z,68.280000000,68.360000000,68.360000000,68.280000000,11100
2020-12-22T07:00:00Z,67.720000000,67.720000000,67.720000000,67.720000000,8189
2020-12-23T07:00:00Z,68.870000000,68.870000000,68.870000000,68.870000000,7167
2020-12-24T07:00:00Z,70.040000000,67.980000000,70.050000000,67.980000000,10748
2020-12-28T07:00:00Z,66.960000000,68.350000000,68.350000000,66.960000000,6810
2020-12-29T07:00:00Z,67.230000000,67.230000000,67.230000000,67.230000000,6651
2020-12-30T07:00:00Z,67.630000000,67.630000000,67.630000000,67.630000000,5731
2020-12-31T07:00:00Z,66.350000000,66.350000000,66.350000000,66.350000000,7780
2021-01-04T07:00:00Z,67.470000000,67.470000000,67.470000000,67.470000000,12213
2021-01-05T07:00:00Z,66.630000000,67.810000000,68.450000000,66.630000000,7080
2021-01-06T07:00:00Z,71.000000000,71.210000000,71.380000000,70.290000000,21089
2021-01-07T07:00:00Z,71.210000000,72.200000000,72.200000000,71.210000000,17890
2021-01-08T07:00:00Z,70.010000000,70.010000000,70.010000000,70.010000000,13806
2021-01-11T07:00:00Z,71.530000000,71.530000000,71.530000000,71.530000000,7421
2021-01-12T07:00:00Z,72.800000000,72.800000000,72.800000000,72.800000000,7051
2021-01-13T07:00:00Z,71.550000000,71.550000000,71.550000000,71.550000000,6277
2021-01-14T07:00:00Z,72.560000000,72.560000000,72.560000000,72.560000000,10850
2021-01-15T07:00:00Z,72.280000000,72.260000000,72.280000000,72.260000000,9644
2021-01-19T07:00:00Z,72.240000000,72.240000000,72.240000000,72.240000000,14425
2021-01-20T07:00:00Z,72.260000000,72.820000000,72.820000000,72.260000000,8174
2021-01-21T07:00:00Z,72.600000000,72.600000000,72.600000000,72.600000000,7093
2021-01-22T07:00:00Z,71.610000000,73.230000000,73.230000000,71.600000000,10315
2021-01-25T07:00:00Z,71.840000000,72.700000000,72.700000000,71.840000000,7874
2021-01-26T07:00:00Z,71.290000000,71.290000000,71.290000000,71.290000000,5028
2021-01-27T07:00:00Z,70.480000000,68.210000000,70.480000000,67.950000000,22088
2021-01-28T07:00:00Z,70.120000000,68.700000000,70.120000000,68.700000000,9464
2021-01-29T07:00:00Z,67.790000000,67.790000000,67.790000000,67.790000000,12417
2021-02-01T07:00:00Z,68.630000000,68.630000000,68.630000000,68.630000000,8136
2021-02-02T07:00:00Z,69.220000000,70.290000000,70.290000000,69.220000000,12791
2021-02-03T07:00:00Z,70.300000000,70.300000000,70.300000000,70.300000000,9272
2021-02-04T07:00:00Z,70.810000000,70.810000000,70.810000000,70.810000000,8837
2021-02-05T07:00:00Z,70.800000000,71.500000000,71.500000000,70.800000000,5116
2021-02-08T07:00:00Z,73.760000000,73.760000000,73.760000000,73.760000000,10393
2021-02-09T07:00:00Z,73.490000000,73.490000000,73.660000000,73.490000000,11216
2021-02-10T07:00:00Z,73.140000000,72.120000000,73.140000000,72.120000000,13401
2021-02-11T07:00:00Z,73.210000000,73.210000000,73.210000000,73.210000000,13000
2021-02-12T07:00:00Z,73.700000000,73.700000000,73.700000000,73.700000000,11409
2021-02-16T07:00:00Z,73.570000000,74.230000000,74.560000000,73.570000000,15957
2021-02-17T07:00:00Z,74.270000000,74.270000000,74.270000000,74.270000000,9308
2021-02-18T07:00:00Z,74.020000000,73.000000000,74.020000000,73.000000000,6136
2021-02-19T07:00:00Z,72.270000000,74.750000000,74.750000000,72.270000000,12772
2021-02-22T07:00:00Z,74.750000000,75.000000000,75.000000000,74.700000000,28380
