2012-01-03T07:00:00Z,32.260000000,32.140000000,32.565000000,32.020000000,2693897
2012-01-04T07:00:00Z,32.200000000,32.570000000,32.570000000,32.100000000,1758311
2012-01-05T07:00:00Z,32.480000000,32.640000000,32.942500000,32.400000000,2872907
2012-01-06T07:00:00Z,32.690000000,31.900000000,32.750000000,31.650000000,3105320
2012-01-09T07:00:00Z,32.060000000,32.480000000,32.590000000,32.010000000,2874971
2012-01-10T07:00:00Z,32.800000000,32.910000000,33.050000000,32.640000000,1880223
2012-01-11T07:00:00Z,32.930000000,33.250000000,33.280000000,32.700000000,1833387
2012-01-12T07:00:00Z,33.380000000,33.090000000,33.400000000,32.690000000,1782926
2012-01-13T07:00:00Z,32.820000000,32.690000000,33.350000000,32.485000000,2227864
2012-01-17T07:00:00Z,32.580000000,33.100000000,33.470000000,32.570000000,4308923
2012-01-18T07:00:00Z,32.890000000,33.070000000,33.190000000,32.560000000,2977297
2012-01-19T07:00:00Z,33.200000000,32.750000000,33.230000000,32.290000000,3774704
2012-01-20T07:00:00Z,32.790000000,32.750000000,32.920000000,32.470000000,1838273
2012-01-23T07:00:00Z,32.890000000,33.880000000,33.980000000,32.850000000,2295640
2012-01-24T07:00:00Z,33.860000000,34.270000000,34.370000000,33.810000000,2155470
2012-01-25T07:00:00Z,34.260000000,35.010000000,35.140000000,33.940000000,2144851
2012-01-26T07:00:00Z,35.200000000,34.900000000,35.400000000,34.730000000,1857195
2012-01-27T07:00:00Z,34.850000000,35.060000000,35.205000000,34.710000000,1781395
2012-01-30T07:00:00Z,34.600000000,34.460000000,34.620000000,34.120000000,2400464
2012-01-31T07:00:00Z,34.800000000,34.910000000,35.380000000,34.730000000,2167507
2012-02-01T07:00:00Z,35.210000000,34.900000000,35.610000000,34.810000000,2198018
2012-02-02T07:00:00Z,35.000000000,35.140000000,35.450000000,34.870000000,1874317
2012-02-03T07:00:00Z,35.740000000,35.860000000,36.113700000,35.590000000,1896173
2012-02-06T07:00:00Z,35.190000000,36.660000000,36.910000000,34.540000000,4066275
2012-02-07T07:00:00Z,36.700000000,36.410000000,36.700000000,36.290000000,1855655
2012-02-08T07:00:00Z,36.420000000,35.730000000,36.550000000,35.720000000,2063937
2012-02-09T07:00:00Z,35.990000000,36.590000000,36.870000000,35.780000000,3057173
2012-02-10T07:00:00Z,36.310000000,36.840000000,37.080000000,36.000000000,2433437
2012-02-13T07:00:00Z,37.000000000,36.700000000,37.630000000,36.550000000,2360188
2012-02-14T07:00:00Z,36.690000000,36.580000000,36.960000000,36.360000000,2452548
2012-02-15T07:00:00Z,35.970000000,35.480000000,36.380000000,34.560000000,2558701
2012-02-16T07:00:00Z,35.560000000,35.930000000,36.090000000,35.381800000,1570685
2012-02-17T07:00:00Z,36.280000000,36.180000000,36.430000000,35.830000000,1167533
2012-02-21T07:00:00Z,36.430000000,35.650000000,36.430000000,35.520000000,1096022
2012-02-22T07:00:00Z,35.470000000,34.520000000,35.643500000,34.450000000,2486935
2012-02-23T07:00:00Z,34.500000000,35.100000000,35.240000000,34.500000000,1299663
2012-02-24T07:00:00Z,35.220000000,34.860000000,35.460000000,34.760000000,1890269
2012-02-27T07:00:00Z,34.750000000,35.380000000,35.570000000,34.570000000,1586249
2012-02-28T07:00:00Z,35.530000000,35.260000000,35.870000000,34.960000000,1157780
2012-02-29T07:00:00Z,35.390000000,35.320000000,35.620000000,35.000000000,1726664
2012-03-01T07:00:00Z,35.660000000,35.400000000,35.710000000,35.230000000,1301305
2012-03-02T07:00:00Z,35.430000000,35.210000000,35.490000000,35.040000000,1237965
2012-03-05T07:00:00Z,35.230000000,35.650000000,35.750000000,35.110000000,1352513
2012-03-06T07:00:00Z,35.420000000,34.650000000,35.580000000,34.540000000,1840855
2012-03-07T07:00:00Z,34.850000000,34.580000000,34.850000000,34.410000000,1090685
2012-03-08T07:00:00Z,34.940000000,34.860000000,34.946800000,34.420000000,1074631
2012-03-09T07:00:00Z,35.030000000,35.180000000,35.250000000,34.880000000,657989
2012-03-12T07:00:00Z,35.250000000,35.410000000,35.670000000,35.221000000,862792
2012-03-13T07:00:00Z,35.610000000,35.680000000,35.740000000,35.290000000,690649
2012-03-14T07:00:00Z,35.720000000,35.460000000,35.765000000,35.265000000,711573
2012-03-15T07:00:00Z,35.600000000,35.510000000,35.710000000,34.780000000,1046269
2012-03-16T07:00:00Z,35.640000000,35.450000000,35.760000000,35.170000000,1496838
2012-03-19T07:00:00Z,35.410000000,36.350000000,36.440000000,35.340000000,1477812
2012-03-20T07:00:00Z,36.190000000,36.030000000,36.210000000,35.735000000,891758
2012-03-21T07:00:00Z,36.190000000,35.740000000,36.330000000,35.730000000,972001
2012-03-22T07:00:00Z,35.490000000,35.930000000,35.980000000,35.470000000,803091
2012-03-23T07:00:00Z,36.020000000,36.380000000,36.410000000,35.810000000,876812
2012-03-26T07:00:00Z,36.590000000,37.100000000,37.370000000,36.570000000,1307372
2012-03-27T07:00:00Z,37.120000000,37.340000000,37.700000000,37.020000000,1496172
2012-03-28T07:00:00Z,37.190000000,37.220000000,37.360000000,36.810000000,1788935
2012-03-29T07:00:00Z,37.140000000,37.140000000,37.280000000,36.920000000,1816730
2012-03-30T07:00:00Z,37.490000000,36.720000000,37.490000000,36.710000000,1207583
2012-04-02T07:00:00Z,36.860000000,37.290000000,37.550100000,36.730000000,1140165
2012-04-03T07:00:00Z,37.350000000,37.340000000,37.520000000,37.060000000,1117550
2012-04-04T07:00:00Z,37.130000000,36.950000000,37.240000000,36.900000000,1462555
2012-04-05T07:00:00Z,36.800000000,37.000000000,37.100000000,36.750000000,889832
2012-04-09T07:00:00Z,36.620000000,36.170000000,36.620000000,35.980000000,1238068
2012-04-10T07:00:00Z,36.170000000,35.560000000,36.220000000,35.420000000,1767727
2012-04-11T07:00:00Z,35.910000000,36.030000000,36.200000000,35.800000000,862518
2012-04-12T07:00:00Z,36.000000000,36.260000000,36.470000000,36.000000000,906546
2012-04-13T07:00:00Z,36.130000000,36.180000000,36.380000000,35.900000000,3932548
2012-04-16T07:00:00Z,35.600000000,35.760000000,36.080000000,34.990000000,6414512
2012-04-17T07:00:00Z,36.100000000,36.590000000,36.670000000,36.000000000,1002184
2012-04-18T07:00:00Z,36.670000000,36.325000000,36.670000000,36.110000000,1771933
2012-04-19T07:00:00Z,36.390000000,35.780000000,36.480000000,35.690000000,1544146
2012-04-20T07:00:00Z,36.110000000,35.920000000,36.400000000,35.810000000,2083233
2012-04-23T07:00:00Z,35.490000000,34.040000000,35.500000000,33.810000000,5350972
2012-04-24T07:00:00Z,33.960000000,35.130000000,35.390000000,33.960000000,3301581
2012-04-25T07:00:00Z,35.530000000,35.630000000,35.780000000,35.200000000,1942136
2012-04-26T07:00:00Z,35.870000000,36.490000000,36.590000000,35.550000000,2807272
2012-04-27T07:00:00Z,36.230000000,36.680000000,36.750000000,36.140000000,1559443
2012-04-30T07:00:00Z,36.700000000,36.740000000,36.860000000,36.420000000,1447611
2012-05-01T07:00:00Z,36.890000000,36.880000000,37.220000000,36.585000000,1745975
2012-05-02T07:00:00Z,36.810000000,37.040000000,37.110000000,36.500000000,1286240
2012-05-03T07:00:00Z,37.000000000,36.980000000,37.240000000,36.735000000,1094429
2012-05-04T07:00:00Z,36.180000000,36.090000000,36.620000000,36.000000000,2994870
2012-05-07T07:00:00Z,36.270000000,36.350000000,37.060000000,36.060000000,2902552
2012-05-08T07:00:00Z,36.090000000,35.930000000,36.200000000,35.341100000,1596439
2012-05-09T07:00:00Z,35.760000000,35.340000000,35.760000000,35.130000000,1202179
2012-05-10T07:00:00Z,35.710000000,35.480000000,35.870000000,35.200000000,1369702
2012-05-11T07:00:00Z,35.410000000,35.680000000,36.000000000,35.250000000,1263911
2012-05-14T07:00:00Z,35.270000000,35.100000000,35.540000000,35.000000000,1355172
2012-05-15T07:00:00Z,35.150000000,36.000000000,36.630000000,35.090000000,2333598
2012-05-16T07:00:00Z,36.360000000,36.150000000,36.550000000,36.000000000,1517657
2012-05-17T07:00:00Z,36.160000000,34.730000000,36.290000000,34.730000000,1220758
