2022-01-28T04:00:00Z,15.560000000,16.000000000,16.000000000,15.250000000,1164963
2022-01-31T04:00:00Z,15.950000000,16.460000000,16.490000000,15.720000000,848049
2022-02-01T04:00:00Z,16.360000000,17.490000000,17.600000000,16.360000000,1096925
2022-02-02T04:00:00Z,17.610000000,17.700000000,17.900000000,17.350000000,932976
2022-02-03T04:00:00Z,16.500000000,14.850000000,16.500000000,14.500000000,2609698
2022-02-04T04:00:00Z,15.290000000,14.500000000,15.290000000,14.320000000,2030837
2022-02-07T04:00:00Z,13.740000000,15.910000000,17.000000000,13.740000000,1210840
2022-02-08T04:00:00Z,15.530000000,16.040000000,16.280000000,15.530000000,875460
2022-02-09T04:00:00Z,15.890000000,17.100000000,17.100000000,15.740000000,430455
2022-02-10T04:00:00Z,17.070000000,16.210000000,17.240000000,16.090000000,780014
2022-02-11T04:00:00Z,16.210000000,16.060000000,16.570000000,15.890000000,651238
2022-02-14T04:00:00Z,16.510000000,16.460000000,16.840000000,15.930000000,983111
2022-02-15T04:00:00Z,16.460000000,16.770000000,16.820000000,16.030000000,802827
2022-02-16T04:00:00Z,16.850000000,16.670000000,17.040000000,16.390000000,606318
2022-02-17T04:00:00Z,16.310000000,15.930000000,16.570000000,15.920000000,675796
2022-02-18T04:00:00Z,15.990000000,16.000000000,16.190000000,15.610000000,1009139
2022-02-22T04:00:00Z,16.100000000,15.420000000,16.100000000,15.260000000,849207
2022-02-23T04:00:00Z,15.550000000,15.470000000,15.840000000,15.340000000,752391
2022-02-24T04:00:00Z,14.980000000,15.810000000,16.050000000,14.750000000,1120388
2022-02-25T04:00:00Z,15.760000000,15.690000000,15.780000000,15.260000000,843157
2022-02-28T04:00:00Z,15.800000000,14.040000000,15.800000000,14.000000000,737624
2022-03-01T04:00:00Z,14.510000000,14.340000000,14.600000000,14.140000000,801424
2022-03-03T04:00:00Z,14.460000000,13.910000000,14.640000000,13.620000000,945313
2022-03-09T04:00:00Z,13.610000000,12.980000000,13.610000000,12.710000000,849963
2022-03-10T04:00:00Z,13.930000000,14.470000000,14.870000000,13.760000000,1066785
2022-03-11T04:00:00Z,14.960000000,14.390000000,14.960000000,14.280000000,758332
