2012-01-03T07:00:00Z,21.301900000,20.807500000,21.370000000,20.712300000,302310
2012-01-04T07:00:00Z,20.598800000,20.431000000,20.907300000,20.412800000,436956
2012-01-05T07:00:00Z,20.263100000,20.127100000,20.347800000,19.623500000,928394
2012-01-06T07:00:00Z,20.136100000,20.068100000,20.190600000,19.927500000,553034
2012-01-09T07:00:00Z,20.004600000,20.077200000,20.373300000,19.904800000,517738
2012-01-10T07:00:00Z,20.308500000,20.440100000,20.462700000,20.186000000,331976
2012-01-11T07:00:00Z,20.412800000,20.435500000,20.485400000,20.290400000,412274
2012-01-12T07:00:00Z,20.412800000,20.353900000,20.435500000,20.186000000,710254
2012-01-13T07:00:00Z,20.190600000,20.421900000,20.685000000,20.190600000,555218
2012-01-17T07:00:00Z,20.617000000,20.385600000,20.617000000,20.077200000,523932
2012-01-18T07:00:00Z,20.381100000,20.562500000,20.630600000,20.181500000,350478
2012-01-19T07:00:00Z,20.512600000,20.821100000,20.916400000,20.512600000,1050620
2012-01-20T07:00:00Z,20.798400000,21.025200000,21.320100000,20.798400000,544418
2012-01-23T07:00:00Z,20.943600000,21.020700000,21.170400000,20.893700000,352836
2012-01-24T07:00:00Z,20.970800000,21.737400000,21.760100000,20.848300000,1110272
2012-01-25T07:00:00Z,21.705700000,21.955100000,22.032300000,21.582700000,318220
2012-01-26T07:00:00Z,21.996000000,21.637600000,22.018700000,21.320100000,549814
2012-01-27T07:00:00Z,21.556000000,21.601300000,21.773700000,21.433500000,543428
2012-01-30T07:00:00Z,21.360900000,20.871000000,21.370000000,20.780300000,601602
2012-01-31T07:00:00Z,20.412800000,20.798400000,21.206700000,20.340300000,518418
2012-02-01T07:00:00Z,20.993500000,21.333700000,21.465200000,20.886800000,496514
2012-02-02T07:00:00Z,21.419900000,21.728300000,21.755600000,21.270200000,946070
2012-02-03T07:00:00Z,21.320100000,22.680900000,23.248000000,20.961700000,1675730
2012-02-06T07:00:00Z,22.567500000,22.721800000,23.057400000,22.567500000,293626
2012-02-07T07:00:00Z,22.680900000,22.585700000,22.776200000,22.504000000,338900
2012-02-08T07:00:00Z,22.517600000,22.517600000,22.789800000,22.204600000,427178
2012-02-09T07:00:00Z,22.522200000,22.290800000,22.567500000,22.172900000,323676
2012-02-10T07:00:00Z,22.036800000,22.163800000,22.676400000,21.891600000,466712
2012-02-13T07:00:00Z,22.123000000,22.363400000,22.540300000,21.850800000,537658
2012-02-14T07:00:00Z,22.213700000,22.540300000,22.553900000,22.163800000,352034
2012-02-15T07:00:00Z,22.653700000,22.145700000,22.762600000,22.077600000,300748
2012-02-16T07:00:00Z,22.209200000,22.640100000,22.676400000,22.209200000,234268
2012-02-17T07:00:00Z,22.767100000,22.531200000,22.780700000,22.485900000,147546
2012-02-21T07:00:00Z,22.558600000,22.298900000,22.640600000,22.134800000,197692
2012-02-22T07:00:00Z,22.212300000,22.216900000,22.440100000,22.125700000,293540
2012-02-23T07:00:00Z,22.289800000,22.563100000,22.713500000,22.239600000,261470
2012-02-24T07:00:00Z,22.645100000,23.073400000,23.428800000,22.499300000,564404
2012-02-27T07:00:00Z,22.727200000,22.781800000,23.123600000,22.667900000,287682
2012-02-28T07:00:00Z,22.832000000,22.622400000,23.196500000,22.421900000,231200
2012-02-29T07:00:00Z,22.590500000,22.749900000,22.977800000,22.590500000,262462
2012-03-01T07:00:00Z,22.973200000,22.672500000,23.000500000,22.667900000,231216
2012-03-02T07:00:00Z,22.722600000,22.308000000,22.731700000,22.294300000,275756
2012-03-05T07:00:00Z,22.285200000,22.390000000,22.440100000,22.052800000,171686
2012-03-06T07:00:00Z,22.157600000,21.893300000,22.285200000,21.879700000,238504
2012-03-07T07:00:00Z,22.020900000,21.970800000,22.102900000,21.788600000,159038
2012-03-08T07:00:00Z,22.112100000,22.052800000,22.216900000,21.920700000,100752
2012-03-09T07:00:00Z,22.116600000,22.526700000,22.567700000,22.052800000,177194
2012-03-12T07:00:00Z,22.567700000,22.312500000,22.590500000,22.221400000,138036
2012-03-13T07:00:00Z,22.549500000,22.832000000,22.854700000,22.367200000,196334
2012-03-14T07:00:00Z,22.836500000,22.513000000,22.895700000,22.394500000,138274
2012-03-15T07:00:00Z,22.572200000,22.367200000,22.572200000,22.134800000,131430
2012-03-16T07:00:00Z,22.339900000,22.353500000,22.508500000,22.180400000,245962
2012-03-19T07:00:00Z,22.298900000,22.326200000,22.485700000,22.121200000,367010
2012-03-20T07:00:00Z,22.134800000,22.212300000,22.376300000,22.134800000,149208
2012-03-21T07:00:00Z,22.289800000,22.212300000,22.339900000,22.139400000,108480
2012-03-22T07:00:00Z,22.048300000,21.979900000,22.166700000,21.861500000,178838
2012-03-23T07:00:00Z,22.011800000,21.756700000,22.011800000,21.647300000,543538
2012-03-26T07:00:00Z,21.925200000,21.870600000,22.239600000,21.761200000,296326
2012-03-27T07:00:00Z,21.856900000,21.852300000,21.998100000,21.774900000,400202
2012-03-28T07:00:00Z,21.925200000,21.496900000,21.925200000,21.360300000,267632
2012-03-29T07:00:00Z,21.392100000,21.565300000,21.672800000,21.109700000,300832
2012-03-30T07:00:00Z,21.761200000,21.620000000,21.861500000,21.515200000,267682
