2020-12-04T07:00:00Z,32.060000000,32.100000000,32.100000000,32.060000000,682074
2020-12-07T07:00:00Z,32.030000000,32.040000000,32.040000000,31.490000000,607059
2020-12-08T07:00:00Z,32.470000000,32.470000000,32.470000000,32.470000000,789608
2020-12-09T07:00:00Z,32.740000000,33.530000000,33.880000000,32.150000000,931378
2020-12-10T07:00:00Z,33.600000000,34.490000000,34.950000000,33.380000000,957612
2020-12-11T07:00:00Z,34.500000000,33.920000000,35.040000000,33.590000000,598597
2020-12-14T07:00:00Z,34.200000000,33.670000000,34.690000000,33.420000000,683946
2020-12-15T07:00:00Z,33.540000000,34.520000000,34.580000000,33.540000000,555195
2020-12-16T07:00:00Z,34.570000000,34.350000000,34.810000000,34.100000000,456204
2020-12-17T07:00:00Z,34.510000000,34.020000000,35.020000000,33.710000000,485724
2020-12-18T07:00:00Z,34.030000000,33.560000000,34.250000000,33.560000000,576476
2020-12-21T07:00:00Z,34.530000000,34.730000000,34.870000000,33.090000000,1321720
2020-12-22T07:00:00Z,34.490000000,34.200000000,35.000000000,33.980000000,1089202
2020-12-23T07:00:00Z,34.380000000,34.880000000,35.020000000,34.320000000,465365
2020-12-24T07:00:00Z,35.620000000,34.540000000,35.620000000,34.410000000,124138
2020-12-28T07:00:00Z,34.710000000,34.980000000,35.300000000,34.520000000,382334
2020-12-29T07:00:00Z,35.240000000,34.760000000,35.260000000,34.670000000,283363
2020-12-30T07:00:00Z,34.970000000,35.250000000,35.350000000,34.640000000,334387
2020-12-31T07:00:00Z,34.800000000,35.660000000,35.870000000,34.790000000,440246
2021-01-04T07:00:00Z,35.590000000,35.430000000,36.640000000,35.330000000,888620
2021-01-05T07:00:00Z,35.340000000,35.810000000,35.960000000,35.340000000,546108
2021-01-06T07:00:00Z,35.990000000,36.970000000,37.580000000,35.730000000,1147252
2021-01-07T07:00:00Z,36.830000000,37.210000000,38.120000000,36.770000000,1231678
2021-01-08T07:00:00Z,37.510000000,37.370000000,37.520000000,36.700000000,457168
2021-01-11T07:00:00Z,37.270000000,37.480000000,38.000000000,36.750000000,354057
2021-01-12T07:00:00Z,37.670000000,38.370000000,39.980000000,37.420000000,527592
2021-01-13T07:00:00Z,40.020000000,39.560000000,41.900000000,39.470000000,1682834
2021-01-14T07:00:00Z,39.930000000,40.880000000,41.490000000,39.640000000,959769
2021-01-15T07:00:00Z,40.990000000,40.880000000,41.490000000,40.160000000,761633
2021-01-19T07:00:00Z,40.610000000,41.280000000,41.940000000,40.420000000,526921
2021-01-20T07:00:00Z,41.090000000,41.350000000,42.040000000,41.090000000,686534
2021-01-21T07:00:00Z,41.470000000,39.940000000,41.840000000,39.940000000,1529853
2021-01-22T07:00:00Z,40.350000000,40.610000000,41.660000000,39.700000000,1506502
2021-01-25T07:00:00Z,40.690000000,39.360000000,40.890000000,38.440000000,1167089
2021-01-26T07:00:00Z,39.270000000,38.680000000,39.850000000,38.600000000,1051170
2021-01-27T07:00:00Z,39.430000000,36.450000000,39.750000000,36.260000000,1563134
2021-01-28T07:00:00Z,36.540000000,38.560000000,38.840000000,36.180000000,986809
2021-01-29T07:00:00Z,38.260000000,37.840000000,38.600000000,37.450000000,727662
2021-02-01T07:00:00Z,37.840000000,38.600000000,38.730000000,37.680000000,593591
2021-02-02T07:00:00Z,38.610000000,39.750000000,40.420000000,38.610000000,835153
2021-02-03T07:00:00Z,39.720000000,40.620000000,40.900000000,39.350000000,712852
2021-02-04T07:00:00Z,40.330000000,41.910000000,42.010000000,40.250000000,929826
2021-02-05T07:00:00Z,41.860000000,41.640000000,42.300000000,41.500000000,538800
2021-02-08T07:00:00Z,41.660000000,41.770000000,42.160000000,41.250000000,562082
2021-02-09T07:00:00Z,41.790000000,40.910000000,41.810000000,40.830000000,577213
2021-02-10T07:00:00Z,40.900000000,41.280000000,41.810000000,40.500000000,660919
2021-02-11T07:00:00Z,41.240000000,41.060000000,41.920000000,40.400000000,656322
2021-02-12T07:00:00Z,40.980000000,42.010000000,42.020000000,40.680000000,622303
2021-02-16T07:00:00Z,42.250000000,42.590000000,43.110000000,42.200000000,603769
2021-02-17T07:00:00Z,42.250000000,41.740000000,42.940000000,41.720000000,429986
2021-02-18T07:00:00Z,41.680000000,41.340000000,41.750000000,40.800000000,490957
2021-02-19T07:00:00Z,41.110000000,42.800000000,42.950000000,41.110000000,586922
2021-02-22T07:00:00Z,42.650000000,42.630000000,43.500000000,42.240000000,410381
2021-02-23T07:00:00Z,42.600000000,42.290000000,42.840000000,40.820000000,733955
2021-02-24T07:00:00Z,42.060000000,42.690000000,43.070000000,41.940000000,682648
2021-02-25T07:00:00Z,42.590000000,40.980000000,42.930000000,40.660000000,845766
2021-02-26T07:00:00Z,40.540000000,41.500000000,41.920000000,40.200000000,788323
2021-03-01T04:00:00Z,41.820000000,42.910000000,43.520000000,41.670000000,603852
2021-03-02T04:00:00Z,42.940000000,43.490000000,43.830000000,42.500000000,559842
2021-03-03T04:00:00Z,43.510000000,43.190000000,44.210000000,42.710000000,555037
2021-03-04T04:00:00Z,42.930000000,43.080000000,43.900000000,41.850000000,820310
2021-03-05T04:00:00Z,43.040000000,43.980000000,44.040000000,41.990000000,611652
2021-03-08T04:00:00Z,43.980000000,43.850000000,45.270000000,43.740000000,694976
2021-03-09T04:00:00Z,43.860000000,44.290000000,44.940000000,42.710000000,875515
2021-03-10T04:00:00Z,44.420000000,45.470000000,45.920000000,44.410000000,960736
2021-03-11T04:00:00Z,46.040000000,45.990000000,46.040000000,45.330000000,626128
2021-03-12T04:00:00Z,45.860000000,45.590000000,46.490000000,45.040000000,473588
2021-03-15T04:00:00Z,45.820000000,46.620000000,46.800000000,45.500000000,956022
2021-03-16T04:00:00Z,46.740000000,46.060000000,47.170000000,45.360000000,620674
2021-03-17T04:00:00Z,45.940000000,46.770000000,46.990000000,45.760000000,626865
2021-03-18T04:00:00Z,46.770000000,45.320000000,47.260000000,45.090000000,817232
2021-03-19T04:00:00Z,45.570000000,45.210000000,46.100000000,44.210000000,489144
2021-03-22T04:00:00Z,44.650000000,44.900000000,45.600000000,44.220000000,584808
2021-03-23T04:00:00Z,44.970000000,43.600000000,45.150000000,43.150000000,499611
2021-03-24T04:00:00Z,43.860000000,43.470000000,44.460000000,43.470000000,491138
2021-03-25T04:00:00Z,44.190000000,45.470000000,45.510000000,42.860000000,878688
2021-03-26T04:00:00Z,45.790000000,45.820000000,46.680000000,45.000000000,621719
