2021-06-01T04:00:00Z,34.380000000,35.450000000,35.630000000,34.210000000,370637
2021-06-02T04:00:00Z,37.800000000,38.000000000,38.800000000,34.710000000,733135
2021-06-03T04:00:00Z,38.930000000,39.080000000,44.410000000,36.510000000,976227
2021-06-04T04:00:00Z,39.780000000,38.700000000,39.950000000,37.890000000,450224
2021-06-07T04:00:00Z,41.310000000,40.660000000,41.310000000,38.680000000,532003
2021-06-08T04:00:00Z,40.660000000,41.030000000,43.000000000,39.890000000,506953
2021-06-09T04:00:00Z,40.990000000,39.700000000,42.990000000,38.910000000,362757
2021-06-10T04:00:00Z,40.790000000,39.000000000,40.970000000,38.150000000,2315
2021-06-11T04:00:00Z,36.370000000,39.500000000,41.200000000,36.370000000,213908
2021-06-14T04:00:00Z,39.500000000,41.700000000,42.950000000,38.040000000,748570
2021-06-15T04:00:00Z,41.680000000,39.710000000,44.390000000,38.420000000,488448
2021-06-16T04:00:00Z,41.700000000,40.010000000,41.700000000,38.900000000,392301
2021-06-17T04:00:00Z,40.410000000,40.820000000,42.130000000,39.560000000,404454
2021-06-18T04:00:00Z,40.620000000,39.280000000,42.000000000,38.900000000,1224159
2021-06-21T04:00:00Z,40.030000000,38.770000000,42.000000000,38.710000000,330250
2021-06-22T04:00:00Z,40.370000000,38.250000000,40.370000000,37.500000000,325717
2021-06-23T04:00:00Z,38.640000000,39.870000000,39.980000000,38.010000000,341772
2021-06-24T04:00:00Z,39.500000000,41.500000000,42.000000000,39.040000000,727365
2021-06-25T04:00:00Z,41.700000000,42.270000000,43.550000000,40.790000000,4022527
2021-06-28T04:00:00Z,42.210000000,43.370000000,44.350000000,40.800000000,515849
2021-06-29T04:00:00Z,42.920000000,41.950000000,43.770000000,41.820000000,386193
2021-06-30T04:00:00Z,44.200000000,41.170000000,44.200000000,40.840000000,325488
2021-07-01T04:00:00Z,43.000000000,39.780000000,43.000000000,38.700000000,455102
2021-07-02T04:00:00Z,41.500000000,37.380000000,41.500000000,37.300000000,388285
