2012-01-03T07:00:00Z,142.860000000,140.310000000,145.550000000,138.740000000,350381
2012-01-04T07:00:00Z,140.150000000,138.000000000,140.150000000,137.950000000,153639
2012-01-05T07:00:00Z,137.770000000,140.570000000,140.870000000,137.060000000,188742
2012-01-06T07:00:00Z,141.050000000,139.980000000,141.180000000,138.620000000,213178
2012-01-09T07:00:00Z,140.120000000,139.470000000,140.430000000,138.900000000,146712
2012-01-10T07:00:00Z,141.140000000,139.950000000,141.700000000,139.550000000,326961
2012-01-11T07:00:00Z,139.220000000,138.620000000,140.270000000,137.780000000,428039
2012-01-12T07:00:00Z,139.040000000,136.940000000,139.040000000,136.600000000,288847
2012-01-13T07:00:00Z,136.430000000,141.130000000,141.780000000,136.430000000,439037
2012-01-17T07:00:00Z,144.240000000,141.490000000,144.860000000,140.550000000,239743
2012-01-18T07:00:00Z,141.700000000,140.840000000,143.400000000,140.340000000,239464
2012-01-19T07:00:00Z,141.400000000,138.980000000,141.810000000,138.790000000,392390
2012-01-20T07:00:00Z,139.340000000,138.100000000,139.340000000,137.270000000,352866
2012-01-23T07:00:00Z,138.270000000,140.070000000,140.260000000,138.200000000,257347
2012-01-24T07:00:00Z,139.420000000,141.840000000,141.940000000,139.180000000,237955
2012-01-25T07:00:00Z,141.530000000,144.200000000,144.440000000,141.390000000,198157
2012-01-26T07:00:00Z,144.810000000,145.600000000,146.310000000,144.280000000,290942
2012-01-27T07:00:00Z,144.910000000,144.260000000,145.530000000,142.690000000,355724
2012-01-30T07:00:00Z,143.250000000,143.570000000,143.600000000,141.720000000,346118
2012-01-31T07:00:00Z,143.720000000,144.000000000,144.840000000,143.230000000,409707
2012-02-01T07:00:00Z,144.440000000,147.290000000,147.290000000,144.090000000,370818
2012-02-02T07:00:00Z,146.170000000,147.110000000,147.650000000,144.630000000,374542
2012-02-03T07:00:00Z,147.810000000,149.110000000,149.120000000,146.150000000,298990
2012-02-06T07:00:00Z,148.230000000,146.500000000,148.770000000,146.160000000,208931
2012-02-07T07:00:00Z,145.970000000,146.260000000,147.370000000,145.560000000,305646
2012-02-08T07:00:00Z,146.100000000,145.270000000,146.920000000,145.200000000,240927
2012-02-09T07:00:00Z,145.320000000,143.740000000,146.600000000,143.330000000,234188
2012-02-10T07:00:00Z,142.960000000,142.460000000,144.450000000,142.270000000,271664
2012-02-13T07:00:00Z,143.880000000,142.760000000,144.470000000,142.300000000,258376
2012-02-14T07:00:00Z,142.230000000,142.030000000,142.870000000,141.230000000,296578
2012-02-15T07:00:00Z,142.620000000,141.580000000,142.920000000,141.270000000,284551
2012-02-16T07:00:00Z,142.480000000,142.330000000,143.260000000,141.600000000,303380
2012-02-17T07:00:00Z,142.570000000,143.680000000,144.040000000,141.650000000,391344
2012-02-21T07:00:00Z,142.730000000,139.820000000,142.820000000,138.860000000,326179
2012-02-22T07:00:00Z,139.360000000,138.200000000,140.420000000,137.910000000,210756
2012-02-23T07:00:00Z,138.380000000,139.830000000,140.000000000,138.140000000,209298
2012-02-24T07:00:00Z,140.180000000,141.200000000,142.090000000,139.320000000,191053
2012-02-27T07:00:00Z,141.020000000,140.770000000,141.300000000,139.020000000,227947
2012-02-28T07:00:00Z,140.970000000,138.610000000,141.440000000,138.170000000,160477
2012-02-29T07:00:00Z,139.690000000,139.990000000,140.700000000,138.880000000,534968
2012-03-01T07:00:00Z,140.300000000,140.830000000,141.410000000,139.820000000,220072
2012-03-02T07:00:00Z,140.560000000,140.290000000,141.200000000,139.420000000,166311
2012-03-05T07:00:00Z,140.500000000,143.000000000,143.780000000,140.180000000,239462
2012-03-06T07:00:00Z,141.780000000,141.740000000,143.700000000,141.560000000,402515
2012-03-07T07:00:00Z,142.100000000,143.120000000,143.610000000,140.600000000,350805
2012-03-08T07:00:00Z,143.020000000,143.370000000,144.190000000,142.820000000,356246
2012-03-09T07:00:00Z,143.210000000,146.510000000,146.920000000,142.920000000,477555
2012-03-12T07:00:00Z,146.220000000,145.930000000,147.280000000,145.460000000,291239
2012-03-13T07:00:00Z,146.850000000,148.740000000,148.810000000,146.850000000,323617
2012-03-14T07:00:00Z,147.500000000,147.200000000,148.840000000,145.490000000,473164
2012-03-15T07:00:00Z,147.300000000,146.840000000,147.600000000,145.950000000,355126
2012-03-16T07:00:00Z,146.960000000,147.290000000,147.580000000,146.440000000,432211
2012-03-19T07:00:00Z,147.340000000,148.000000000,148.330000000,146.590000000,396838
2012-03-20T07:00:00Z,146.930000000,148.430000000,149.630000000,146.820000000,353874
2012-03-21T07:00:00Z,148.910000000,147.150000000,148.910000000,146.990000000,168460
2012-03-22T07:00:00Z,146.560000000,145.770000000,146.560000000,144.340000000,301784
2012-03-23T07:00:00Z,146.210000000,146.930000000,148.140000000,145.640000000,186199
2012-03-26T07:00:00Z,147.970000000,149.650000000,149.720000000,147.970000000,290209
2012-03-27T07:00:00Z,149.970000000,149.700000000,150.420000000,149.080000000,225212
2012-03-28T07:00:00Z,149.150000000,148.580000000,149.150000000,147.150000000,262630
2012-03-29T07:00:00Z,147.160000000,149.910000000,150.340000000,147.160000000,280278
2012-03-30T07:00:00Z,151.080000000,151.510000000,151.540000000,150.240000000,847111
