2022-01-28T04:00:00Z,62.200000000,63.100000000,63.140000000,59.710000000,45417
2022-01-31T04:00:00Z,63.300000000,65.870000000,66.080000000,62.880000000,55463
2022-02-01T04:00:00Z,66.000000000,65.930000000,66.260000000,63.600000000,33550
2022-02-02T04:00:00Z,66.820000000,73.580000000,73.580000000,65.490000000,30782
2022-02-03T04:00:00Z,72.000000000,64.750000000,72.000000000,63.770000000,76669
2022-02-04T04:00:00Z,64.160000000,60.890000000,64.160000000,60.090000000,85859
2022-02-07T04:00:00Z,62.000000000,61.440000000,63.000000000,60.000000000,107587
2022-02-08T04:00:00Z,61.970000000,63.530000000,63.530000000,60.840000000,65366
2022-02-09T04:00:00Z,63.790000000,65.500000000,65.500000000,63.790000000,65137
2022-02-10T04:00:00Z,64.750000000,62.430000000,65.340000000,61.930000000,127092
2022-02-11T04:00:00Z,62.580000000,61.630000000,63.530000000,61.300000000,120262
2022-02-14T04:00:00Z,61.100000000,61.530000000,62.760000000,61.100000000,59501
2022-02-15T04:00:00Z,63.000000000,63.720000000,63.980000000,62.510000000,44075
2022-02-16T04:00:00Z,63.530000000,63.510000000,63.990000000,62.620000000,74703
2022-02-17T04:00:00Z,63.450000000,62.380000000,63.860000000,62.270000000,102943
2022-02-18T04:00:00Z,62.320000000,62.440000000,63.110000000,61.430000000,55911
2022-02-22T04:00:00Z,62.000000000,59.930000000,62.010000000,59.160000000,69425
2022-02-23T04:00:00Z,59.930000000,57.260000000,60.420000000,56.670000000,129292
2022-02-24T04:00:00Z,55.500000000,60.680000000,61.170000000,54.980000000,106216
2022-02-25T04:00:00Z,60.680000000,63.200000000,63.900000000,60.460000000,45948
2022-02-28T04:00:00Z,62.890000000,63.650000000,63.950000000,62.740000000,44643
2022-03-01T04:00:00Z,63.310000000,64.300000000,65.150000000,63.290000000,37510
2022-03-03T04:00:00Z,66.910000000,65.490000000,67.010000000,64.960000000,37987
2022-03-09T04:00:00Z,63.390000000,62.620000000,64.100000000,62.400000000,33255
2022-03-10T04:00:00Z,60.440000000,61.630000000,61.770000000,59.790000000,31078
2022-03-11T04:00:00Z,62.540000000,60.480000000,62.540000000,60.210000000,47063
