2019-10-31T07:00:00Z,18.960000000,18.960000000,18.960000000,18.960000000,40481
2019-11-01T07:00:00Z,19.730000000,19.730000000,19.730000000,19.730000000,47996
2019-11-04T07:00:00Z,19.850000000,19.850000000,19.850000000,19.850000000,35588
2019-11-05T07:00:00Z,20.110000000,20.110000000,20.110000000,20.110000000,23287
2019-11-06T07:00:00Z,19.750000000,19.750000000,19.750000000,19.750000000,26203
2019-11-07T07:00:00Z,20.080000000,20.080000000,20.080000000,20.080000000,24419
2019-11-08T07:00:00Z,20.300000000,20.300000000,20.300000000,20.300000000,25885
2019-11-11T07:00:00Z,20.340000000,20.340000000,20.340000000,20.340000000,15238
2019-11-12T07:00:00Z,20.310000000,20.310000000,20.310000000,20.310000000,21140
2019-11-13T07:00:00Z,20.290000000,20.290000000,20.290000000,20.290000000,31001
2019-11-14T07:00:00Z,20.000000000,20.000000000,20.000000000,20.000000000,22215
2019-11-15T07:00:00Z,20.230000000,20.050000000,20.230000000,20.050000000,26952
2019-11-18T07:00:00Z,19.840000000,19.840000000,19.840000000,19.840000000,33601
2019-11-19T07:00:00Z,20.160000000,20.000000000,20.170000000,20.000000000,51717
2019-11-20T07:00:00Z,20.000000000,19.990000000,20.000000000,19.990000000,71535
2019-11-21T07:00:00Z,19.770000000,19.770000000,19.770000000,19.770000000,59006
2019-11-22T07:00:00Z,19.870000000,19.920000000,19.990000000,19.870000000,41141
2019-11-25T07:00:00Z,20.570000000,20.570000000,20.570000000,20.570000000,52798
2019-11-26T07:00:00Z,20.080000000,20.080000000,20.080000000,20.080000000,40459
2019-11-27T07:00:00Z,20.150000000,20.170000000,20.170000000,20.150000000,16346
2019-11-29T07:00:00Z,19.920000000,19.870000000,19.920000000,19.870000000,15815
2019-12-02T07:00:00Z,20.170000000,19.340000000,20.170000000,19.340000000,68202
2019-12-03T07:00:00Z,18.830000000,18.980000000,18.980000000,18.830000000,33356
2019-12-04T07:00:00Z,19.340000000,19.240000000,19.340000000,19.240000000,39534
2019-12-05T07:00:00Z,19.380000000,19.380000000,19.380000000,19.380000000,23302
2019-12-06T07:00:00Z,20.050000000,20.020000000,20.090000000,20.020000000,32111
2019-12-09T07:00:00Z,19.850000000,19.720000000,19.850000000,19.720000000,17695
2019-12-10T07:00:00Z,19.810000000,19.810000000,19.810000000,19.810000000,15275
2019-12-11T07:00:00Z,20.160000000,20.160000000,20.160000000,20.160000000,21248
2019-12-12T07:00:00Z,20.900000000,21.020000000,21.020000000,20.900000000,31266
2019-12-13T07:00:00Z,20.670000000,20.670000000,20.670000000,20.670000000,57499
2019-12-16T07:00:00Z,20.990000000,20.990000000,20.990000000,20.990000000,36553
2019-12-17T07:00:00Z,21.230000000,21.490000000,21.490000000,21.230000000,34130
2019-12-18T07:00:00Z,21.200000000,21.100000000,21.200000000,21.100000000,29957
2019-12-19T07:00:00Z,21.090000000,21.090000000,21.090000000,21.090000000,31382
2019-12-20T07:00:00Z,21.090000000,21.110000000,21.110000000,21.090000000,48420
2019-12-23T07:00:00Z,21.410000000,21.410000000,21.410000000,21.410000000,30773
2019-12-24T07:00:00Z,21.400000000,21.400000000,21.400000000,21.400000000,8402
2019-12-26T07:00:00Z,21.510000000,21.540000000,21.540000000,21.510000000,14438
2019-12-27T07:00:00Z,21.370000000,21.430000000,21.750000000,21.370000000,15218
2019-12-30T07:00:00Z,21.320000000,21.320000000,21.320000000,21.320000000,29894
2019-12-31T07:00:00Z,21.220000000,21.220000000,21.220000000,21.220000000,31558
2020-01-02T07:00:00Z,21.270000000,21.550000000,21.550000000,21.270000000,35310
