2021-11-10T04:00:00Z,81.890000000,79.470000000,83.490000000,79.020000000,251611
2021-11-11T04:00:00Z,80.490000000,85.430000000,85.430000000,78.910000000,155522
2021-11-12T04:00:00Z,86.500000000,88.820000000,88.820000000,85.920000000,127535
2021-11-15T04:00:00Z,89.650000000,93.440000000,94.150000000,88.780000000,206688
2021-11-16T04:00:00Z,92.810000000,94.120000000,96.630000000,91.200000000,169778
2021-11-17T04:00:00Z,94.300000000,98.320000000,101.000000000,94.000000000,197466
2021-11-18T04:00:00Z,99.280000000,93.560000000,99.340000000,93.270000000,138862
2021-11-19T04:00:00Z,94.830000000,93.980000000,97.550000000,93.600000000,117679
2021-11-22T04:00:00Z,95.170000000,91.750000000,95.200000000,89.000000000,121786
2021-11-23T04:00:00Z,90.790000000,86.600000000,91.580000000,84.170000000,151049
2021-11-24T04:00:00Z,87.300000000,89.400000000,89.770000000,86.500000000,125184
2021-11-26T04:00:00Z,88.190000000,97.580000000,103.100000000,87.820000000,287886
2021-11-29T04:00:00Z,98.310000000,97.010000000,101.460000000,94.540000000,190995
2021-11-30T04:00:00Z,95.180000000,93.520000000,99.500000000,92.930000000,279922
2021-12-01T04:00:00Z,93.620000000,83.910000000,93.790000000,83.910000000,241542
2021-12-02T04:00:00Z,85.310000000,83.550000000,86.870000000,82.010000000,160846
2021-12-03T04:00:00Z,84.270000000,81.800000000,86.000000000,79.020000000,163873
2021-12-06T04:00:00Z,81.670000000,81.940000000,82.950000000,79.940000000,153295
2021-12-07T04:00:00Z,82.020000000,85.150000000,86.370000000,82.020000000,115275
2021-12-08T04:00:00Z,84.650000000,85.680000000,86.300000000,83.860000000,144246
2021-12-09T04:00:00Z,86.320000000,83.790000000,86.400000000,83.740000000,102110
2021-12-10T04:00:00Z,83.680000000,83.120000000,84.900000000,82.100000000,143233
2021-12-13T04:00:00Z,84.070000000,86.950000000,88.000000000,83.170000000,184808
2021-12-14T04:00:00Z,86.420000000,84.920000000,87.810000000,83.880000000,162010
2021-12-15T04:00:00Z,85.570000000,89.820000000,89.820000000,83.100000000,159115
2021-12-16T04:00:00Z,89.760000000,91.290000000,94.150000000,88.470000000,137441
2021-12-17T04:00:00Z,91.300000000,100.770000000,101.350000000,90.540000000,394951
2021-12-20T04:00:00Z,100.770000000,105.000000000,109.400000000,100.450000000,353297
2021-12-21T04:00:00Z,106.400000000,102.500000000,107.660000000,99.750000000,163001
2021-12-22T04:00:00Z,101.890000000,104.160000000,104.500000000,101.660000000,122706
2021-12-23T04:00:00Z,103.620000000,100.210000000,104.810000000,98.900000000,186605
2021-12-27T04:00:00Z,100.200000000,102.830000000,107.420000000,100.170000000,131402
2021-12-28T04:00:00Z,102.790000000,97.510000000,104.450000000,97.000000000,121818
2021-12-29T04:00:00Z,97.380000000,98.110000000,98.960000000,96.000000000,85881
2021-12-30T04:00:00Z,98.110000000,101.880000000,103.250000000,97.010000000,101284
2021-12-31T04:00:00Z,103.810000000,100.590000000,105.200000000,99.930000000,71772
2022-01-03T04:00:00Z,100.590000000,95.800000000,102.330000000,94.760000000,148489
2022-01-04T04:00:00Z,97.000000000,87.000000000,97.480000000,83.650000000,329737
2022-01-05T04:00:00Z,86.300000000,81.000000000,87.890000000,80.000000000,254767
2022-01-06T04:00:00Z,80.400000000,81.990000000,82.100000000,76.300000000,223226
2022-01-07T04:00:00Z,81.080000000,82.000000000,82.560000000,79.600000000,164721
2022-01-10T04:00:00Z,81.110000000,85.440000000,85.450000000,79.550000000,153272
2022-01-11T04:00:00Z,85.660000000,85.000000000,85.950000000,81.750000000,113827
2022-01-12T04:00:00Z,83.030000000,82.000000000,84.120000000,80.710000000,143093
2022-01-13T04:00:00Z,81.380000000,81.340000000,82.800000000,80.500000000,109693
2022-01-14T04:00:00Z,81.190000000,79.960000000,81.880000000,77.670000000,142532
