2015-08-06T07:00:00Z,12.748200000,14.066900000,14.225200000,12.088800000,16172706
2015-08-07T07:00:00Z,14.128500000,16.045100000,16.220900000,14.066900000,1844464
2015-08-10T07:00:00Z,17.144100000,16.423100000,18.181500000,16.203300000,1088346
2015-08-11T07:00:00Z,16.423100000,15.280200000,16.496100000,14.692000000,668562
2015-08-12T07:00:00Z,14.972500000,14.761500000,15.113200000,14.506500000,550500
2015-08-13T07:00:00Z,14.990100000,16.317600000,16.502300000,14.946100000,466912
2015-08-14T07:00:00Z,16.317600000,16.511100000,16.616600000,15.737400000,426055
2015-08-17T07:00:00Z,16.388000000,16.792400000,17.051800000,16.124300000,225500
2015-08-18T07:00:00Z,16.871500000,16.704500000,16.915500000,16.511100000,211845
2015-08-19T07:00:00Z,16.484700000,15.640700000,16.704500000,15.078000000,581682
2015-08-20T07:00:00Z,15.368100000,14.937300000,15.368100000,14.577700000,540057
2015-08-21T07:00:00Z,14.524100000,14.277900000,14.717500000,14.075700000,513574
2015-08-24T07:00:00Z,12.967900000,13.231700000,13.627300000,12.000800000,653774
2015-08-25T07:00:00Z,14.823000000,13.425100000,14.823000000,13.196500000,302793
2015-08-26T07:00:00Z,13.926300000,13.979000000,14.286700000,13.583400000,258197
2015-08-27T07:00:00Z,14.330700000,14.110900000,14.506500000,13.926300000,252682
2015-08-28T07:00:00Z,14.023000000,14.752700000,14.796600000,14.014200000,202480
2015-08-31T07:00:00Z,15.605500000,15.658200000,15.693400000,15.341700000,450476
2015-09-01T07:00:00Z,14.691100000,16.036300000,16.880300000,14.691100000,689476
2015-09-02T07:00:00Z,16.651700000,16.264900000,16.704500000,15.640700000,566730
2015-09-03T07:00:00Z,16.704500000,16.352800000,17.274900000,15.882800000,902679
2015-09-04T07:00:00Z,16.185800000,16.344000000,16.484600000,15.605500000,227518
2015-09-08T07:00:00Z,16.475900000,16.159400000,16.686900000,16.001100000,487090
2015-09-09T07:00:00Z,16.264900000,15.587900000,16.373900000,15.069200000,409688
2015-09-10T07:00:00Z,15.719800000,15.508800000,16.045100000,15.385700000,371185
2015-09-11T07:00:00Z,15.245000000,15.570300000,15.649500000,15.201100000,218880
2015-09-14T07:00:00Z,15.570300000,15.473600000,15.816500000,14.946100000,348126
2015-09-15T07:00:00Z,15.561500000,15.473600000,15.772500000,15.280200000,455064
2015-09-16T07:00:00Z,15.262600000,15.869300000,15.904400000,15.218800000,757321
2015-09-17T07:00:00Z,15.878000000,16.159400000,16.660500000,15.588000000,722872
2015-09-18T07:00:00Z,15.772500000,15.675800000,16.572600000,15.464800000,1026272
2015-09-21T07:00:00Z,15.798900000,15.719800000,16.484700000,15.394500000,360130
2015-09-22T07:00:00Z,15.561500000,15.271400000,15.895600000,15.130700000,372061
2015-09-23T07:00:00Z,15.324200000,15.517600000,16.159400000,15.297800000,307220
2015-09-24T07:00:00Z,15.385700000,15.579100000,16.062700000,15.359300000,348361
2015-09-25T07:00:00Z,15.860500000,15.913200000,16.080300000,15.385700000,758240
2015-09-28T07:00:00Z,15.834100000,15.385700000,16.177000000,15.350500000,445434
